Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,03:15,48.5,48.2,46.9,94.1,1.0,SW@5.3,10.3,57.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,03:30,48.5,48.2,46.9,93.8,1.0,SW@6.0,9.2,57.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,03:45,48.6,48.3,46.9,93.8,1.0,SW@6.1,9.2,57.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,04:00,48.8,48.5,47.0,93.7,0.68,SW@6.0,9.6,56.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,04:15,49.0,48.7,47.2,93.4,0.0,SW@5.3,8.2,56.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,04:30,49.1,48.7,47.4,93.7,0.98,SW@3.7,6.7,56.8,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,04:45,49.0,48.6,47.4,94.2,1.0,SW@4.0,8.2,56.7,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,05:00,49.0,48.6,47.6,94.7,1.0,NW@3.1,5.3,56.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,05:15,48.9,48.5,47.5,95.0,1.0,SE@1.5,4.2,56.6,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,05:30,48.9,48.5,47.7,95.6,1.0,S@3.9,5.7,56.5,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,05:45,49.0,48.6,47.8,95.6,1.0,S@3.1,5.3,56.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,06:00,49.1,48.6,47.9,95.6,1.0,SE@2.6,4.6,56.4,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,06:15,49.0,48.5,47.8,95.7,1.0,SE@1.7,2.8,56.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,06:30,48.7,48.2,47.6,95.8,1.0,SE@0.6,2.1,56.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,06:45,48.2,47.8,47.1,95.9,1.0,SW@1.9,3.1,56.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,07:00,48.3,47.8,47.2,96.2,1.0,SW@1.1,3.1,56.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,07:15,48.5,48.0,47.5,96.1,1.0,SW@1.7,3.5,56.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,07:30,48.5,48.0,47.4,95.9,1.0,S@1.9,3.1,56.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,07:45,48.7,48.1,47.5,95.7,1.0,E@0.8,2.8,55.9,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,08:00,48.9,48.4,47.7,95.5,1.0,S@1.5,4.6,55.9,0.0,4,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,08:15,49.0,48.5,47.7,95.3,1.0,SW@3.4,6.4,55.8,0.0,13,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,08:30,49.0,48.5,47.7,95.1,1.0,SW@1.9,4.2,55.8,0.0,22,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,08:45,49.3,48.8,48.0,95.0,1.0,SW@2.6,5.3,55.7,0.0,102,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,09:00,50.1,49.6,48.5,94.0,0.46,SW@3.4,7.8,55.7,0.0,96,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,09:15,50.3,49.8,48.5,93.3,0.0,SW@4.3,7.4,55.6,0.0,76,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,09:30,50.4,50.0,48.3,92.4,0.0,SW@4.6,7.4,55.6,0.0,78,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,09:45,50.8,50.4,48.6,92.2,0.0,SW@4.1,7.4,55.6,0.0,109,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,10:00,50.7,50.3,48.5,92.2,0.0,SW@4.8,9.6,55.5,0.0,94,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,10:15,50.8,50.4,48.7,92.6,0.07,SW@4.5,6.7,55.5,0.0,86,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,10:30,51.5,50.9,49.5,92.8,0.95,SW@4.6,7.1,55.4,0.0,237,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,10:45,52.9,52.3,50.3,90.9,0.0,SW@4.8,7.8,55.4,0.0,286,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,11:00,54.7,54.0,51.4,88.4,0.0,SW@5.1,8.9,55.4,0.0,435,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,11:15,54.7,54.3,51.0,87.3,0.0,S@5.3,9.9,55.4,0.0,199,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,11:30,55.4,55.1,51.4,86.3,0.0,S@4.9,8.9,55.4,0.0,351,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
2018-10-29,11:45,56.0,55.3,51.4,84.6,0.0,SW@6.0,8.9,55.4,0.0,468,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:59.029631
