Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,04:00,59.5,58.8,57.3,92.4,1.0,S@4.5,6.4,71.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,04:15,59.4,58.7,57.4,92.7,1.0,S@4.2,6.0,70.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,04:30,59.1,58.5,57.1,92.9,1.0,SW@3.4,4.6,70.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,04:45,59.1,58.3,56.9,92.3,1.0,S@3.0,4.2,70.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,05:00,59.4,58.7,56.8,91.1,1.0,S@4.0,6.0,70.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,05:15,59.3,58.6,56.7,91.0,1.0,S@3.6,5.3,70.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,05:30,58.6,57.8,56.3,91.9,1.0,S@1.6,3.9,70.4,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,05:45,57.4,56.6,55.6,93.4,1.0,SE@1.7,3.1,70.3,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,06:00,57.5,56.6,56.0,94.5,1.0,SW@2.2,3.5,70.3,0.0,19,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,06:15,58.2,57.3,56.6,94.4,1.0,S@3.7,6.0,70.2,0.0,63,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,06:30,59.2,58.5,56.8,91.9,0.79,S@3.6,5.3,70.1,0.0,131,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,06:45,59.9,59.6,56.3,87.5,0.0,SW@3.3,5.7,70.0,0.0,158,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,07:00,61.1,61.0,56.1,83.5,0.0,SW@3.2,5.3,69.9,0.0,196,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,07:15,62.1,61.7,56.1,80.7,0.0,SW@3.6,5.3,69.8,0.0,237,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,07:30,62.7,62.3,56.9,81.3,0.0,S@3.8,6.4,69.7,0.0,279,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,07:45,62.7,62.6,57.3,82.4,0.0,S@4.9,8.2,69.7,0.0,320,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,08:00,64.1,63.5,58.1,81.0,0.0,SW@4.0,6.7,69.6,0.0,364,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,08:15,65.3,64.5,58.3,78.2,0.0,SW@3.8,6.0,69.6,0.0,410,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,08:30,66.2,65.3,58.5,76.3,0.0,SW@4.3,7.1,69.6,0.0,453,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,08:45,67.5,66.6,59.0,74.1,0.0,SW@4.0,6.7,69.5,0.0,500,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,09:00,67.2,66.0,58.9,74.5,0.0,SW@4.6,7.8,69.5,0.0,369,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,09:15,68.1,67.2,59.1,72.8,0.0,SW@4.7,7.8,69.5,0.0,564,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,09:30,68.9,68.0,58.5,69.4,0.0,SW@4.3,7.4,69.5,0.0,521,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,09:45,70.2,69.6,57.6,64.3,0.0,SW@4.6,7.8,69.5,0.0,663,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,10:00,70.9,69.9,57.1,61.8,0.0,SW@4.9,7.8,69.6,0.0,688,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,10:15,70.7,69.7,56.2,60.0,0.0,SW@5.2,8.2,69.6,0.0,718,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,10:30,71.4,70.4,56.5,59.3,0.0,SW@5.2,7.8,69.7,0.0,759,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,10:45,71.9,70.7,56.3,58.0,0.0,SW@5.3,7.8,69.8,0.0,797,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,11:00,72.9,72.1,56.2,55.6,0.0,SW@5.0,7.8,69.8,0.0,828,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,11:15,73.4,72.8,55.2,52.7,0.0,SW@5.0,7.4,69.9,0.0,740,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,11:30,74.3,73.8,55.2,51.3,0.0,W@4.7,8.2,70.0,0.0,902,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,11:45,74.9,74.3,56.0,51.8,0.0,SW@5.4,8.9,70.2,0.0,836,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,12:00,75.6,75.2,56.6,51.7,0.0,SW@5.4,10.3,70.3,0.0,851,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,12:15,76.2,75.7,56.9,51.1,0.0,W@4.3,7.4,70.5,0.0,904,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,12:30,77.0,76.5,56.8,49.6,0.0,W@5.0,8.5,70.6,0.0,928,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,12:45,77.2,76.8,56.3,48.5,0.0,W@4.7,8.5,70.8,0.0,876,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,13:00,78.0,77.6,56.5,47.5,0.0,SW@4.4,8.5,70.9,0.0,944,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,13:15,79.2,78.7,56.9,46.5,0.0,SW@4.5,7.4,71.1,0.0,927,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,13:30,80.0,79.4,57.5,46.1,0.0,SW@4.5,8.2,71.3,0.0,975,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,13:45,79.8,79.6,57.3,46.2,0.0,SW@4.9,7.8,71.5,0.0,862,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,14:00,79.5,79.2,57.2,46.4,0.0,SW@4.9,7.8,71.7,0.0,903,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,14:15,79.9,79.6,57.1,45.6,0.0,SW@4.9,7.4,71.9,0.0,774,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,14:30,80.8,80.5,57.2,44.4,0.0,SW@5.2,8.9,72.1,0.0,812,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,14:45,81.3,81.1,56.5,42.8,0.0,W@4.3,7.8,72.3,0.0,664,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,15:00,82.0,81.8,56.5,41.6,0.0,W@4.6,7.8,72.5,0.0,885,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,15:15,81.9,81.9,55.4,40.2,0.0,W@5.0,9.2,72.7,0.0,767,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,15:30,82.8,82.8,56.1,40.0,0.0,W@4.1,7.8,72.9,0.0,699,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,15:45,82.0,82.0,56.4,41.7,0.0,W@4.6,7.1,73.1,0.0,481,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,16:00,81.1,81.1,57.1,43.9,0.0,W@4.5,6.7,73.3,0.0,393,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,16:15,80.9,80.9,56.8,43.7,0.0,W@5.7,9.6,73.4,0.0,442,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,16:30,80.8,80.8,57.2,44.5,0.0,NW@6.1,8.9,73.6,0.0,443,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,16:45,79.8,79.7,56.4,44.6,0.0,NW@7.1,10.7,73.8,0.0,365,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,17:00,80.2,80.0,58.0,46.7,0.0,W@5.1,8.9,73.9,0.0,430,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,17:15,79.4,79.3,57.6,47.2,0.0,W@5.3,8.9,74.1,0.0,326,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,17:30,78.7,78.6,57.5,48.0,0.0,W@5.1,10.3,74.2,0.0,291,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,17:45,78.5,78.4,57.9,49.2,0.0,W@5.1,9.2,74.3,0.0,328,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,18:00,78.8,78.7,58.0,49.0,0.0,W@4.5,7.1,74.5,0.0,349,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,18:15,78.5,78.4,57.9,49.2,0.0,W@4.1,6.7,74.6,0.0,293,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,18:30,78.3,78.2,58.1,49.9,0.0,W@4.0,6.0,74.7,0.0,264,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,18:45,78.0,77.9,58.8,51.6,0.0,W@3.8,6.0,74.8,0.0,357,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,19:00,77.9,77.8,58.4,51.1,0.0,W@4.3,7.4,74.8,0.0,356,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,19:15,77.4,77.3,57.9,51.0,0.0,W@4.5,6.7,74.9,0.0,312,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,19:30,76.2,76.1,58.1,53.5,0.0,W@4.4,7.1,75.0,0.0,217,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,19:45,75.3,75.1,58.2,55.2,0.0,W@4.1,7.1,75.0,0.0,177,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,20:00,74.7,74.5,56.8,53.7,0.0,W@3.9,6.7,75.0,0.0,88,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,20:15,73.5,73.2,56.0,54.4,0.0,W@3.6,5.7,75.1,0.0,87,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,20:30,71.8,71.4,54.3,54.1,0.0,W@4.3,6.7,75.1,0.0,74,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,20:45,71.7,71.4,53.4,52.4,0.0,W@2.6,4.6,75.1,0.0,42,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,21:00,70.4,70.0,52.9,53.8,0.0,W@2.8,5.3,75.1,0.0,15,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,21:15,69.7,69.2,52.6,54.5,0.0,W@2.7,5.7,75.1,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,21:30,68.9,68.4,52.7,56.3,0.0,W@2.6,5.3,75.1,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,21:45,68.3,67.7,52.4,56.7,0.0,W@2.2,4.6,75.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,22:00,67.5,66.8,50.7,54.7,0.0,SW@1.5,2.8,75.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,22:15,67.0,66.3,50.0,54.4,0.0,SW@1.8,3.1,75.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,22:30,67.1,66.4,49.8,53.8,0.0,SW@1.7,2.8,74.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,22:45,66.5,65.8,49.6,54.5,0.0,SW@0.7,3.1,74.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,23:00,65.7,65.0,49.9,56.6,0.0,SE@1.3,2.4,74.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,23:15,62.8,62.0,51.1,65.6,0.0,SE@1.0,3.1,74.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,23:30,61.1,60.0,52.7,73.7,0.0,NE@1.1,2.8,74.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,23:45,59.4,58.3,53.3,80.1,0.0,NE@0.9,2.4,74.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-18,24:00,59.8,58.6,53.7,80.1,0.0,W@0.3,2.1,74.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,00:15,59.7,58.5,53.7,80.3,0.0,W@0.0,1.4,74.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,00:30,59.3,57.9,53.8,81.8,0.0,E@0.0,1.4,74.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,00:45,58.7,57.4,53.7,83.3,0.0,N@0.0,0.0,74.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,01:00,59.0,57.5,54.1,83.8,0.0,N@0.0,0.0,74.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,01:15,58.3,56.9,54.0,85.6,0.0,E@0.7,1.7,73.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,01:30,58.0,56.4,54.1,87.0,0.0,E@0.3,2.1,73.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,01:45,57.6,56.3,54.3,88.4,0.0,SE@0.8,2.4,73.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,02:00,56.7,55.5,53.5,89.2,0.0,E@2.5,3.1,73.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,02:15,56.5,55.3,53.6,89.9,0.0,E@0.4,2.1,73.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,02:30,55.8,54.6,53.1,90.5,0.9,E@0.6,2.1,73.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,02:45,55.0,54.1,52.6,91.5,1.0,E@0.2,1.7,73.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,03:00,55.0,53.9,52.6,91.7,1.0,E@0.0,1.7,73.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,03:15,54.6,53.6,52.5,92.4,1.0,W@0.4,2.1,72.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,03:30,54.4,53.4,52.4,92.9,1.0,NE@0.5,2.4,72.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,03:45,53.7,52.8,51.9,93.8,1.0,SE@1.6,2.8,72.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,04:00,54.1,53.1,52.6,94.5,1.0,E@1.1,2.4,72.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,04:15,53.3,52.2,51.8,94.3,1.0,E@0.8,2.1,72.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,04:30,54.1,52.9,52.7,94.8,1.0,S@0.2,1.4,72.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,04:45,53.0,51.9,51.4,94.0,1.0,N@0.0,0.0,72.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,05:00,52.9,51.6,51.4,94.4,1.0,NE@0.3,2.1,72.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,05:15,52.9,51.5,51.5,95.0,1.0,E@0.4,1.7,72.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,05:30,52.8,51.4,51.6,95.5,1.0,E@0.7,1.7,71.8,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,05:45,52.4,51.0,51.3,95.8,1.0,E@1.4,2.1,71.7,0.0,10,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,06:00,52.4,51.1,51.3,96.0,1.0,N@0.0,0.0,71.6,0.0,21,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,06:15,52.9,51.7,51.9,96.1,1.0,N@0.0,0.0,71.5,0.0,59,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,06:30,55.6,54.8,54.5,96.2,1.0,N@0.0,0.0,71.4,0.0,131,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,06:45,57.5,58.0,56.1,95.0,1.0,N@0.0,0.0,71.3,0.0,176,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,07:00,58.8,59.3,56.5,91.9,1.0,N@0.7,1.7,71.2,0.0,217,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,07:15,60.4,60.5,56.6,87.3,0.64,NE@2.0,3.1,71.1,0.0,255,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,07:30,62.1,62.7,57.0,83.4,0.0,NE@0.5,2.4,71.0,0.0,296,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,07:45,62.9,64.0,56.5,79.6,0.0,E@1.4,2.4,70.9,0.0,341,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,08:00,64.0,64.2,57.1,78.2,0.0,E@1.9,3.1,70.8,0.0,368,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,08:15,65.2,65.2,57.7,76.4,0.0,NE@1.7,4.2,70.8,0.0,424,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,08:30,66.6,66.1,58.2,74.5,0.0,NE@2.4,4.9,70.7,0.0,440,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,08:45,67.4,66.9,57.7,70.9,0.0,S@3.1,5.3,70.7,0.0,482,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,09:00,67.7,67.7,57.4,69.3,0.0,SE@2.3,4.2,70.6,0.0,530,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,09:15,69.0,68.5,58.1,68.3,0.0,NE@2.7,4.2,70.6,0.0,572,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,09:30,69.6,69.2,57.8,66.1,0.0,NE@2.1,4.2,70.6,0.0,603,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,09:45,70.5,70.4,58.2,65.0,0.0,NE@2.7,6.0,70.6,0.0,647,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,10:00,71.8,71.4,58.1,61.9,0.0,N@2.7,6.0,70.7,0.0,683,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,10:15,73.3,73.2,58.4,59.5,0.0,NE@2.5,5.3,70.7,0.0,714,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,10:30,74.1,74.2,57.6,56.3,0.0,E@3.1,6.0,70.8,0.0,745,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,10:45,75.1,75.2,57.2,53.7,0.0,E@2.3,6.4,70.8,0.0,775,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,11:00,75.5,75.1,57.7,54.0,0.0,N@3.5,7.4,70.9,0.0,803,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,11:15,76.0,75.7,57.0,51.6,0.0,NE@3.3,6.4,71.0,0.0,830,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,11:30,77.0,76.9,57.2,50.4,0.0,E@2.9,6.0,71.2,0.0,851,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,11:45,77.7,77.3,58.0,50.7,0.0,NE@3.6,6.7,71.3,0.0,870,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,12:00,79.3,79.3,57.3,46.9,0.0,SE@2.4,5.7,71.4,0.0,886,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,12:15,80.2,80.2,56.6,44.4,0.0,NW@3.0,6.0,71.6,0.0,902,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,12:30,81.4,81.4,57.2,43.7,0.0,N@2.7,5.7,71.8,0.0,910,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,12:45,82.0,82.2,55.4,40.1,0.0,NE@4.2,7.4,71.9,0.0,916,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,13:00,83.0,83.0,54.3,37.4,0.0,NE@4.4,7.4,72.1,0.0,924,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,13:15,83.7,83.8,50.1,31.2,0.0,NE@5.1,8.5,72.3,0.0,924,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,13:30,84.2,84.3,48.0,28.4,0.0,NE@4.6,7.8,72.5,0.0,922,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
2018-06-19,13:45,85.2,85.3,45.3,24.8,0.0,NE@5.8,9.9,72.6,0.0,918,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:00.435738
