Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,15:00,39.6,39.4,33.8,79.5,0.01,SW@8.4,18.5,42.2,0.0,172,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,15:15,39.3,38.6,35.3,85.4,0.28,SW@10.6,18.5,42.2,0.0,482,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,15:30,39.7,39.4,34.4,81.2,0.0,SW@10.7,19.2,42.2,0.0,349,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,15:45,39.0,38.9,33.4,80.3,0.58,SW@12.5,19.2,42.2,0.0,206,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,16:00,38.6,38.7,34.8,85.9,0.0,SW@9.7,15.3,42.2,0.0,223,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,16:15,38.8,39.0,32.6,78.0,0.0,SW@8.6,14.2,42.3,0.0,244,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,16:30,39.2,39.2,34.5,82.9,0.51,SW@6.7,11.4,42.3,0.0,129,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,16:45,39.0,39.0,33.8,81.2,0.28,SW@7.2,13.2,42.3,0.0,82,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,17:00,37.8,37.6,34.9,89.2,1.0,W@6.0,11.0,42.4,0.0,116,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,17:15,38.0,38.0,34.8,88.0,1.0,SW@6.1,15.0,42.4,0.0,99,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,17:30,37.6,37.6,33.6,85.6,1.0,SW@10.0,15.7,42.4,0.0,53,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,17:45,37.2,37.3,34.3,89.2,1.0,SW@5.7,10.3,42.4,0.0,9,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,18:00,37.3,37.4,36.4,96.3,1.0,SW@6.6,10.3,42.5,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,18:15,37.0,37.2,34.3,89.7,1.0,SW@7.1,11.7,42.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,18:30,36.8,36.9,34.4,90.9,1.0,SW@5.7,12.4,42.5,0.01,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,18:45,36.6,36.8,34.4,91.3,1.0,SW@6.2,13.9,42.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,19:00,36.2,36.3,34.4,92.9,1.0,SW@6.4,9.6,42.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,19:15,36.0,36.1,34.6,94.7,1.0,SW@4.6,6.4,42.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,19:30,35.9,36.0,34.6,95.2,1.0,SW@7.1,10.3,42.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,19:45,35.6,35.7,34.4,95.3,1.0,SW@2.9,8.2,42.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,20:00,35.5,35.6,34.3,95.2,1.0,SW@1.2,8.2,42.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,20:15,35.2,35.3,34.2,96.0,1.0,SW@5.8,8.5,42.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,20:30,34.9,35.0,34.1,96.8,1.0,S@1.4,7.8,42.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,20:45,34.8,34.9,34.0,96.9,1.0,N@0.0,0.0,42.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,21:00,34.3,34.3,33.7,97.6,1.0,S@3.1,7.1,42.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,21:15,34.3,34.4,33.7,97.7,1.0,SW@2.8,6.7,42.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,21:30,33.2,33.1,32.6,97.7,1.0,N@0.0,0.0,42.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,21:45,32.9,33.1,32.6,99.0,1.0,N@0.0,0.0,42.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,22:00,33.7,33.7,33.7,100.0,1.0,N@0.0,0.0,42.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,22:15,33.8,33.9,33.8,100.0,1.0,N@0.0,0.0,42.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,22:30,33.5,33.4,33.5,100.0,1.0,N@0.0,0.0,42.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,22:45,33.4,33.2,31.6,93.1,1.0,N@0.0,2.8,42.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,23:00,33.1,32.8,30.8,91.3,1.0,N@0.0,0.0,42.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,23:15,33.0,32.5,32.9,99.6,1.0,N@0.9,8.2,42.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,23:30,33.3,33.1,32.1,95.5,1.0,N@1.6,6.4,42.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,23:45,33.6,33.5,31.9,93.5,1.0,N@0.0,0.0,42.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-18,24:00,33.5,33.4,31.9,93.9,0.28,N@0.0,0.0,42.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,00:15,33.6,33.6,31.7,92.5,0.0,NE@3.2,8.2,42.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,00:30,33.3,33.3,31.0,91.2,0.0,NE@4.8,8.5,42.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,00:45,33.0,33.0,30.8,91.4,0.0,NE@3.5,10.3,42.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,01:00,33.0,33.0,30.4,90.1,0.0,N@6.4,10.7,42.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,01:15,33.1,33.1,29.6,86.7,0.0,N@7.6,11.7,42.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,01:30,33.0,33.0,29.5,86.5,0.0,N@8.8,12.1,41.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,01:45,32.9,32.9,32.5,98.2,0.0,N@9.3,12.8,41.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,02:00,32.9,32.8,32.4,98.0,0.0,N@7.0,11.0,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,02:15,32.9,32.8,32.2,97.6,0.0,N@5.3,10.7,41.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,02:30,32.9,32.8,32.0,96.3,0.0,N@7.1,11.4,41.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,02:45,32.8,32.7,31.3,94.3,0.0,N@7.1,11.4,41.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,03:00,32.8,32.7,30.7,92.1,0.0,N@7.6,10.7,41.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,03:15,32.8,32.8,28.3,83.2,0.0,N@7.1,10.7,41.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,03:30,32.9,32.9,28.3,83.0,0.0,N@5.9,8.9,41.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,03:45,32.9,32.9,28.4,83.2,0.0,N@4.5,9.9,41.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,04:00,33.0,32.9,28.2,82.5,0.0,N@5.6,8.9,41.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,04:15,33.0,32.9,28.4,83.1,0.0,N@4.7,9.2,41.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,04:30,33.0,33.0,28.3,82.6,0.0,N@6.3,9.6,41.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,04:45,33.0,33.0,28.1,82.0,0.0,N@8.1,12.1,41.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,05:00,32.9,32.9,27.9,81.5,0.0,N@7.0,9.9,41.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,05:15,32.8,32.8,30.2,89.8,0.0,N@6.9,10.3,41.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,05:30,32.8,32.8,30.2,89.7,0.0,N@5.5,8.5,41.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,05:45,32.8,32.8,29.9,89.0,0.0,NW@7.0,10.3,41.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,06:00,32.7,32.7,29.6,87.9,0.0,N@7.4,11.7,41.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,06:15,32.7,32.8,29.5,87.6,0.0,N@6.6,13.2,41.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,06:30,32.7,32.7,29.4,87.4,0.0,N@8.2,12.4,40.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,06:45,32.6,32.6,29.1,86.5,0.0,N@7.2,12.8,40.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,07:00,32.6,32.6,29.0,86.7,0.0,N@7.1,12.4,40.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,07:15,32.4,32.3,28.9,86.9,0.0,N@7.3,11.4,40.8,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,07:30,32.3,32.3,26.5,79.0,0.0,N@7.9,12.8,40.7,0.0,10,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,07:45,32.3,32.3,26.4,78.8,0.0,N@6.0,8.9,40.7,0.0,17,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,08:00,32.2,32.3,26.4,79.1,0.0,N@7.8,13.2,40.6,0.0,33,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,08:15,32.2,32.3,26.3,78.7,0.0,N@8.2,14.6,40.6,0.0,56,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,08:30,32.3,32.4,26.3,78.3,0.0,N@9.3,13.9,40.6,0.0,72,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,08:45,32.3,32.5,28.9,87.2,0.0,N@9.6,12.8,40.5,0.0,88,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,09:00,32.4,32.7,28.7,85.9,0.0,N@9.1,15.0,40.5,0.0,105,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,09:15,32.5,32.9,28.2,84.0,0.0,N@8.7,12.8,40.4,0.0,126,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,09:30,33.0,33.7,28.6,83.5,0.0,N@5.7,12.4,40.4,0.0,184,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,09:45,33.1,34.0,28.5,83.0,0.0,N@10.4,15.3,40.3,0.0,243,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,10:00,34.1,35.0,29.4,82.8,0.0,N@9.1,13.9,40.3,0.0,284,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,10:15,34.2,35.3,28.5,79.5,0.0,N@9.1,13.9,40.3,0.0,384,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,10:30,35.1,37.1,29.1,78.3,0.0,N@10.4,15.0,40.2,0.0,485,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,10:45,35.1,36.6,29.0,78.3,0.0,N@10.3,14.6,40.2,0.0,364,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,11:00,35.6,36.5,29.5,78.2,0.0,N@11.4,16.0,40.2,0.0,503,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,11:15,35.8,37.1,29.6,78.0,0.0,N@11.3,16.0,40.1,0.0,530,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,11:30,36.3,38.1,26.6,67.7,0.0,N@9.4,15.0,40.1,0.0,572,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,11:45,36.4,38.6,26.3,66.7,0.0,N@6.5,11.0,40.1,0.0,539,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,12:00,36.7,38.2,26.7,66.7,0.0,N@7.9,13.2,40.0,0.0,463,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,12:15,36.8,38.5,26.4,65.6,0.0,N@7.1,12.1,40.0,0.0,465,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,12:30,37.4,38.6,27.0,65.9,0.0,N@7.2,12.8,40.0,0.0,506,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
2018-02-19,12:45,38.2,39.6,26.7,62.9,0.0,NE@7.9,14.2,40.0,0.0,637,"Corvallis East, Linn County",810105,Corvallis East,2018-09-10 13:48:40.052273
