Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,03:00,45.3,45.0,44.8,98.2,1.0,NE@2.5,3.1,45.5,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,03:15,45.4,45.1,44.9,98.3,1.0,NE@2.2,3.9,45.5,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,03:30,45.3,45.0,44.9,98.4,1.0,N@2.5,3.5,45.4,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,03:45,45.2,45.0,44.8,98.4,1.0,NE@3.3,5.3,45.4,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,04:00,45.0,44.8,44.6,98.4,1.0,NE@4.6,6.4,45.4,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,04:15,44.9,44.7,44.5,98.4,1.0,NE@4.7,6.7,45.4,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,04:30,44.7,44.6,44.3,98.3,1.0,NE@4.8,7.1,45.4,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,04:45,44.6,44.4,44.1,98.0,1.0,NE@5.0,7.1,45.4,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,05:00,44.4,44.2,43.8,97.7,1.0,N@4.8,7.1,45.3,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,05:15,44.4,44.2,43.7,97.3,1.0,N@4.5,7.4,45.3,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,05:30,44.6,44.3,43.7,96.6,1.0,N@4.8,8.2,45.3,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,05:45,44.6,44.3,43.4,95.6,1.0,N@4.3,7.4,45.3,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,06:00,44.5,44.2,43.2,95.0,1.0,N@2.6,4.2,45.3,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,06:15,44.6,44.2,43.4,95.3,1.0,NW@3.1,7.1,45.3,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,06:30,44.9,44.4,43.3,94.0,1.0,NW@3.4,6.0,45.2,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,06:45,44.7,44.3,43.3,94.8,1.0,NW@2.8,3.9,45.2,0.03,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,07:00,44.6,44.2,43.5,95.8,1.0,W@2.8,4.2,45.2,0.03,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,07:15,44.6,44.3,43.4,95.2,1.0,NW@3.8,5.3,45.2,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,07:30,44.5,44.1,42.9,94.0,1.0,NW@3.6,7.1,45.2,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,07:45,44.4,43.9,42.1,91.3,1.0,NW@5.0,7.4,45.1,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,08:00,44.1,43.6,41.7,91.0,1.0,NW@4.0,5.3,45.1,0.01,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,08:15,43.8,43.3,41.5,91.7,1.0,NW@4.6,6.7,45.1,0.02,8,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,08:30,43.8,43.2,40.9,89.5,1.0,NW@3.9,6.0,45.1,0.02,17,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,08:45,43.7,43.2,41.1,90.4,1.0,NW@2.7,3.9,45.1,0.0,21,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,09:00,43.6,43.2,41.8,93.3,1.0,SW@3.4,4.9,45.0,0.02,25,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,09:15,43.5,43.1,42.0,94.3,1.0,SW@2.7,4.6,45.0,0.01,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,09:30,43.7,43.3,42.2,94.5,1.0,SW@2.3,3.1,45.0,0.01,40,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,09:45,43.9,43.5,42.5,95.0,1.0,SW@2.2,3.1,45.0,0.01,66,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,10:00,44.0,43.6,42.7,95.1,1.0,SW@2.6,3.5,45.0,0.0,54,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,10:15,44.0,43.6,42.8,95.3,1.0,SW@2.4,3.1,44.9,0.01,43,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,10:30,44.2,43.8,42.9,95.4,1.0,SW@2.6,3.9,44.9,0.01,45,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,10:45,44.2,43.8,43.0,95.4,1.0,S@2.5,3.5,44.9,0.01,54,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,11:00,44.2,43.9,43.0,95.4,1.0,S@1.7,3.5,44.9,0.01,44,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,11:15,44.4,44.0,43.2,95.6,1.0,S@2.8,6.0,44.9,0.01,83,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,11:30,44.7,44.3,43.5,95.6,1.0,S@2.9,5.3,44.9,0.0,107,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,11:45,44.7,44.4,43.5,95.5,1.0,S@3.6,6.0,44.9,0.02,98,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,12:00,44.7,44.4,43.4,95.3,1.0,S@2.3,3.9,44.9,0.0,67,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,12:15,44.7,44.3,43.4,95.1,1.0,SE@2.5,4.6,44.9,0.01,86,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,12:30,44.7,44.3,43.1,94.1,1.0,SE@2.6,4.6,44.8,0.01,96,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,12:45,45.1,44.7,43.7,94.7,1.0,S@2.7,5.7,44.9,0.01,128,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,13:00,45.3,45.0,43.8,94.2,1.0,S@3.0,5.7,44.9,0.01,171,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,13:15,45.3,44.9,43.2,92.2,1.0,S@3.5,4.9,44.9,0.0,164,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,13:30,45.7,45.1,43.3,91.1,1.0,S@2.4,4.6,44.9,0.0,124,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,13:45,45.3,44.9,42.9,91.2,1.0,SE@2.5,4.9,44.9,0.0,66,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,14:00,45.1,44.7,42.7,91.2,1.0,S@2.7,4.6,44.9,0.0,84,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,14:15,45.2,44.8,42.9,91.6,1.0,S@2.3,3.9,44.9,0.0,138,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,14:30,45.7,45.3,43.0,89.9,1.0,S@2.0,4.9,44.9,0.0,240,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,14:45,45.7,45.4,42.7,89.1,1.0,S@3.4,8.5,45.0,0.01,162,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,15:00,45.0,44.7,42.4,90.6,1.0,S@3.9,5.3,45.0,0.0,79,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,15:15,44.7,44.4,42.2,90.9,1.0,S@2.7,4.2,45.0,0.0,17,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,15:30,43.9,43.7,41.8,92.1,1.0,NE@3.7,6.4,45.0,0.01,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,15:45,43.6,43.4,41.9,93.6,1.0,NE@4.5,7.4,45.1,0.0,17,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,16:00,43.5,43.3,41.9,94.1,1.0,NE@3.3,5.7,45.1,0.02,22,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,16:15,43.4,43.1,42.1,95.0,1.0,NE@3.4,4.6,45.2,0.0,24,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,16:30,43.3,43.1,42.0,94.8,1.0,NE@2.6,3.9,45.2,0.0,15,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,16:45,43.3,43.0,41.7,94.1,1.0,N@2.8,4.2,45.2,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,17:00,43.3,43.0,41.8,94.3,1.0,N@2.6,3.5,45.3,0.0,4,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,17:15,43.3,43.0,42.0,95.1,1.0,NE@3.1,4.2,45.3,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,17:30,43.2,42.9,42.1,95.6,1.0,NE@2.7,3.5,45.3,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,17:45,43.1,42.8,42.0,95.7,1.0,NE@2.1,3.5,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,18:00,42.9,42.4,41.7,95.6,1.0,S@1.1,2.4,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,18:15,42.6,42.1,41.5,95.7,1.0,E@1.0,2.8,45.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,18:30,42.3,41.9,41.3,96.2,1.0,NE@2.4,3.1,45.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,18:45,42.2,41.8,41.3,96.8,1.0,NE@2.1,3.1,45.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,19:00,41.9,41.5,41.1,97.0,1.0,N@1.2,3.1,45.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,19:15,41.8,41.4,41.1,97.2,1.0,NE@1.1,4.2,45.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,19:30,42.3,42.0,41.5,97.1,1.0,NE@3.0,4.2,45.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,19:45,42.3,41.9,41.5,96.9,1.0,E@2.2,3.5,45.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,20:00,42.4,42.1,41.6,96.8,1.0,NE@3.3,4.6,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,20:15,42.5,42.2,41.5,96.1,1.0,NE@3.6,5.3,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,20:30,42.6,42.3,41.3,95.2,1.0,N@3.9,6.0,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,20:45,42.7,42.3,41.1,94.1,0.57,NE@3.0,5.7,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,21:00,42.5,42.1,40.9,93.9,0.03,NE@2.0,3.1,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,21:15,42.0,41.6,40.5,94.2,1.0,NE@1.0,2.4,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,21:30,41.2,40.8,39.8,94.7,1.0,N@2.5,3.1,45.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,21:45,40.5,40.1,39.3,95.3,1.0,N@0.7,2.4,45.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,22:00,40.1,39.7,39.0,95.6,1.0,W@2.1,2.8,45.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,22:15,39.9,39.5,38.9,96.0,1.0,S@1.1,2.4,45.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,22:30,39.1,38.6,38.1,96.0,1.0,E@1.2,2.8,45.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,22:45,38.3,37.9,37.4,96.6,1.0,SE@1.1,2.4,45.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,23:00,38.3,38.0,37.6,97.1,1.0,SW@0.9,2.4,45.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,23:15,37.8,37.4,37.1,97.3,1.0,NW@1.0,2.8,45.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,23:30,37.5,37.1,36.8,97.6,1.0,W@0.1,2.1,45.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,23:45,37.7,37.2,37.1,97.7,1.0,SW@0.0,1.4,44.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-20,24:00,37.0,36.6,36.4,97.8,1.0,SE@1.6,2.4,44.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,00:15,36.9,36.4,36.4,98.0,1.0,S@0.5,1.7,44.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,00:30,36.2,35.8,35.7,98.1,1.0,NW@1.1,2.1,44.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,00:45,36.5,36.1,36.0,98.2,1.0,SE@0.4,2.4,44.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,01:00,36.6,36.3,36.2,98.2,1.0,SE@1.3,2.8,44.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,01:15,36.9,36.6,36.5,98.4,1.0,SE@2.8,3.9,44.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,01:30,36.6,36.3,36.2,98.5,1.0,SE@2.5,3.1,44.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,01:45,36.9,36.5,36.5,98.6,1.0,E@2.5,3.5,44.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,02:00,35.7,35.4,35.4,98.6,1.0,E@1.9,3.9,44.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,02:15,35.3,35.0,35.0,98.7,1.0,NW@1.6,3.1,44.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,02:30,36.1,35.8,35.8,98.8,1.0,N@1.2,2.1,44.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,02:45,36.8,36.5,36.5,98.8,1.0,NW@0.6,2.4,44.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,03:00,36.7,36.4,36.4,98.8,1.0,SW@0.8,2.1,44.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,03:15,36.7,36.4,36.4,98.9,1.0,W@1.7,2.8,44.1,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,03:30,37.0,36.7,36.8,98.9,1.0,W@0.1,1.7,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,03:45,37.2,36.9,36.9,98.9,1.0,E@0.6,2.8,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,04:00,37.3,37.0,37.0,99.0,1.0,S@0.7,2.4,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,04:15,37.2,36.8,36.9,99.0,1.0,N@0.0,0.0,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,04:30,37.2,36.9,37.0,99.0,1.0,N@0.0,0.0,43.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,04:45,36.7,36.4,36.4,99.0,1.0,SE@1.7,2.8,43.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,05:00,36.9,36.6,36.7,99.0,1.0,NW@0.0,1.4,43.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,05:15,37.8,37.6,37.6,99.1,1.0,W@0.4,2.4,43.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,05:30,38.1,37.9,37.9,99.1,1.0,SW@1.1,2.4,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,05:45,37.9,37.6,37.6,99.1,1.0,W@0.3,1.7,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,06:00,37.5,37.2,37.3,99.1,1.0,NW@0.6,2.1,43.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,06:15,37.2,36.9,37.0,99.1,1.0,SW@0.0,1.4,43.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,06:30,36.6,36.3,36.4,99.1,1.0,N@0.0,0.0,43.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,06:45,36.4,36.1,36.2,99.1,1.0,E@0.4,3.9,43.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,07:00,36.2,35.9,35.9,99.2,1.0,SE@2.0,4.2,43.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,07:15,35.9,35.7,35.7,99.2,1.0,SW@2.2,3.1,43.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,07:30,36.0,35.7,35.8,99.2,1.0,S@1.9,3.1,43.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,07:45,35.6,35.3,35.4,99.2,1.0,NE@1.2,2.4,43.2,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,08:00,35.1,34.9,34.9,99.2,1.0,E@1.7,3.5,43.2,0.0,7,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,08:15,34.8,34.6,34.6,99.2,1.0,E@1.9,2.8,43.1,0.0,16,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,08:30,34.5,34.3,34.3,99.2,1.0,SE@2.5,3.9,43.1,0.0,22,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,08:45,34.4,34.1,34.2,99.2,1.0,NW@1.5,3.1,43.1,0.0,41,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,09:00,34.6,34.3,34.4,99.2,1.0,N@1.2,2.4,43.0,0.0,58,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,09:15,35.1,34.8,34.9,99.2,1.0,NE@1.5,3.1,43.0,0.0,81,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,09:30,35.3,35.1,35.1,99.2,1.0,NE@0.8,2.8,42.9,0.0,122,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,09:45,35.7,35.5,35.5,99.2,1.0,SE@0.4,2.1,42.9,0.0,140,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,10:00,36.4,36.1,36.2,99.3,1.0,SW@0.9,3.5,42.9,0.0,145,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,10:15,37.2,36.7,37.0,99.2,1.0,SW@2.0,3.5,42.8,0.0,157,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,10:30,38.0,37.8,37.9,99.3,1.0,W@0.9,3.5,42.8,0.0,159,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
2019-01-21,10:45,38.8,38.6,38.6,99.3,1.0,S@2.6,4.6,42.8,0.0,163,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:44.591539
