Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:45,60.6,59.2,53.4,77.0,0.0,W@4.4,11.7,76.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,01:00,60.3,59.0,53.2,77.6,0.0,W@3.8,7.1,76.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,01:15,59.8,58.7,53.1,78.4,0.0,W@4.7,11.0,76.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,01:30,59.6,58.5,53.1,79.0,0.0,NW@4.8,9.6,76.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,01:45,59.2,58.1,53.3,80.6,0.0,W@3.3,6.0,76.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,02:00,58.7,57.3,53.5,82.6,0.0,W@2.0,4.6,76.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,02:15,58.0,56.6,53.5,84.9,0.0,SW@1.7,3.1,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,02:30,57.9,56.7,53.6,85.5,0.0,SW@2.1,3.9,76.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,02:45,58.5,57.3,53.9,84.7,0.0,W@2.2,4.6,76.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,03:00,59.0,57.9,53.9,83.0,0.0,W@1.9,3.5,75.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,03:15,59.6,58.5,53.5,80.4,0.0,W@2.3,5.3,75.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,03:30,60.0,59.0,53.1,77.8,0.0,W@3.2,5.7,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,03:45,60.1,59.0,53.1,77.7,0.0,NW@3.1,5.7,75.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,04:00,60.1,59.1,53.5,78.6,0.0,W@3.4,7.1,75.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,04:15,60.0,58.9,53.8,79.9,0.0,NW@3.2,6.0,75.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,04:30,59.7,58.6,53.9,81.0,0.0,W@2.8,5.3,75.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,04:45,59.6,58.6,53.4,79.8,0.0,W@2.8,6.0,75.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,05:00,59.4,58.4,53.2,79.7,0.0,W@2.4,4.2,75.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,05:15,59.3,58.2,53.2,80.4,0.0,W@2.5,4.2,75.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,05:30,59.0,57.9,53.3,81.3,0.0,W@2.5,4.6,74.9,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,05:45,58.7,57.6,53.1,81.6,0.0,W@2.8,5.7,74.8,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,06:00,58.2,57.1,53.0,82.6,0.0,W@1.9,3.9,74.7,0.0,15,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,06:15,58.5,57.4,53.4,83.2,0.0,SW@1.8,3.5,74.6,0.0,30,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,06:30,58.8,57.7,53.4,82.3,0.0,SW@2.9,4.6,74.5,0.0,62,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,06:45,59.0,57.9,53.3,81.5,0.0,SW@2.8,4.6,74.4,0.0,67,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,07:00,59.4,58.3,53.4,80.5,0.0,SW@2.7,5.7,74.3,0.0,74,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,07:15,59.7,58.7,53.4,79.6,0.0,SW@2.8,5.3,74.2,0.0,68,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,07:30,59.9,58.8,53.4,79.2,0.0,SW@2.8,4.6,74.2,0.0,77,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,07:45,60.5,59.5,53.7,78.4,0.0,SW@2.7,5.7,74.1,0.0,132,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,08:00,61.3,60.3,54.1,77.0,0.0,SW@2.9,5.3,74.0,0.0,228,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,08:15,62.5,61.5,54.4,74.7,0.0,SW@3.5,6.7,73.9,0.0,335,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,08:30,64.6,63.5,55.0,70.9,0.0,SW@3.3,5.3,73.9,0.0,361,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,08:45,63.7,62.6,53.9,70.3,0.0,SW@3.9,7.1,73.9,0.0,247,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,09:00,63.8,62.8,53.9,70.0,0.0,SW@2.9,5.7,73.8,0.0,377,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,09:15,66.4,65.5,54.0,64.2,0.0,W@4.3,10.3,73.8,0.0,731,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,09:30,65.8,64.9,53.0,63.4,0.0,W@4.0,8.2,73.8,0.0,550,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,09:45,67.3,66.6,53.6,61.4,0.0,SW@3.4,7.1,73.8,0.0,571,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,10:00,66.9,66.2,53.4,61.7,0.0,SW@3.4,6.7,73.8,0.0,523,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,10:15,67.7,67.0,53.0,59.2,0.0,W@3.1,5.3,73.8,0.0,579,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,10:30,69.1,68.3,53.3,57.0,0.0,SW@4.0,7.8,73.8,0.0,783,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,10:45,68.6,67.6,54.1,59.7,0.0,W@5.0,12.1,73.9,0.0,663,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,11:00,64.8,63.7,55.4,71.3,0.0,NW@8.6,13.5,73.9,0.0,423,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,11:15,66.1,65.0,55.8,69.6,0.0,NW@7.9,13.5,74.0,0.0,696,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,11:30,66.7,65.8,55.9,68.2,0.0,NW@8.1,12.8,74.1,0.0,897,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,11:45,67.4,66.5,55.6,65.8,0.0,NW@7.3,12.1,74.2,0.0,1003,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,12:00,68.7,67.7,55.2,61.9,0.0,W@6.6,11.0,74.3,0.0,978,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,12:15,69.2,68.1,55.0,60.5,0.0,NW@6.6,11.7,74.4,0.0,932,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,12:30,69.8,68.7,54.5,58.3,0.0,NW@6.7,14.2,74.5,0.0,870,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,12:45,70.4,69.4,53.9,55.8,0.0,NW@6.6,11.7,74.6,0.0,808,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,13:00,70.1,69.2,53.4,55.4,0.0,NW@7.0,11.4,74.8,0.0,979,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,13:15,70.3,69.4,53.2,54.6,0.0,NW@7.7,13.2,74.9,0.0,930,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,13:30,69.8,68.8,52.9,55.1,0.0,NW@9.6,16.4,75.1,0.0,936,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
2018-06-25,13:45,69.6,68.7,53.0,55.4,0.0,W@8.5,14.6,75.2,0.0,928,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:07.806621
