Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,02:15,35.7,35.5,35.2,97.7,1.0,SW@2.3,2.8,45.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,02:30,35.6,35.1,35.0,97.7,1.0,S@1.4,2.4,45.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,02:45,35.2,34.9,34.7,97.8,1.0,SW@1.4,2.8,45.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,03:00,35.0,34.8,34.5,97.9,1.0,SW@2.2,2.8,45.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,03:15,33.9,33.5,33.3,97.9,1.0,SE@2.1,3.9,45.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,03:30,32.9,32.5,32.4,98.0,1.0,E@2.6,3.5,45.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,03:45,32.9,32.5,32.4,98.2,1.0,S@2.6,3.5,45.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,04:00,33.8,33.5,33.3,98.3,1.0,W@2.2,3.9,44.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,04:15,34.0,33.7,33.6,98.4,1.0,W@1.8,2.4,44.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,04:30,33.5,33.1,33.1,98.4,1.0,SE@0.8,2.4,44.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,04:45,33.8,33.5,33.4,98.5,1.0,W@2.0,3.1,44.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,05:00,34.0,33.6,33.6,98.5,1.0,S@0.6,2.8,44.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,05:15,34.1,33.7,33.7,98.5,1.0,SW@2.8,4.2,44.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,05:30,33.6,33.2,33.2,98.5,1.0,NE@1.9,2.8,44.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,05:45,32.5,32.2,32.1,98.5,1.0,E@2.1,3.5,44.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,06:00,32.8,32.4,32.5,98.6,1.0,SE@0.8,2.1,44.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,06:15,33.2,32.8,32.8,98.6,1.0,N@1.4,2.4,44.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,06:30,32.9,32.6,32.6,98.6,1.0,N@0.8,2.4,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,06:45,33.8,33.5,33.5,98.7,1.0,SE@2.5,4.2,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,07:00,33.8,33.5,33.5,98.7,1.0,NE@2.0,2.4,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,07:15,33.4,33.0,33.0,98.7,1.0,N@1.9,2.8,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,07:30,33.5,33.1,33.2,98.8,1.0,SW@1.6,2.8,43.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,07:45,33.8,33.4,33.5,98.8,1.0,NE@0.7,2.4,43.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,08:00,33.8,33.5,33.5,98.8,1.0,E@1.4,2.4,43.6,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,08:15,34.0,33.7,33.7,98.9,1.0,E@2.4,3.5,43.6,0.0,10,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,08:30,34.2,33.9,34.0,98.9,1.0,E@0.5,1.7,43.5,0.0,22,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,08:45,34.7,34.4,34.5,98.9,1.0,E@1.6,2.8,43.4,0.0,29,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,09:00,35.0,34.7,34.8,98.9,1.0,E@1.7,2.4,43.4,0.0,37,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,09:15,35.4,35.1,35.1,98.9,1.0,SE@0.2,2.1,43.3,0.0,49,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,09:30,35.8,35.5,35.6,99.0,1.0,E@0.1,2.4,43.3,0.0,51,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,09:45,36.1,35.8,35.8,99.0,1.0,E@2.7,3.5,43.2,0.0,64,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,10:00,36.6,36.3,36.3,99.0,1.0,S@1.7,4.2,43.2,0.0,78,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,10:15,36.9,36.6,36.7,99.0,1.0,SE@2.4,3.9,43.1,0.0,87,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,10:30,37.2,36.9,37.0,99.0,1.0,SE@1.1,2.8,43.1,0.0,111,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,10:45,37.5,37.3,37.3,99.0,1.0,SE@2.3,5.3,43.0,0.0,145,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,11:00,38.1,37.7,37.8,99.0,1.0,E@3.5,4.9,43.0,0.0,223,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,11:15,39.4,39.1,39.1,99.0,1.0,SE@3.0,4.2,43.0,0.0,289,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,11:30,40.7,40.3,40.4,98.8,1.0,S@3.0,5.3,43.0,0.0,278,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,11:45,41.7,41.4,41.2,98.2,1.0,S@2.6,6.0,42.9,0.0,241,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,12:00,43.2,42.9,41.6,94.0,0.34,S@3.2,5.7,42.9,0.0,315,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,12:15,44.6,44.1,41.8,89.6,0.0,SW@3.6,6.7,42.9,0.0,324,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,12:30,45.5,45.2,42.1,87.5,0.0,W@2.7,4.6,42.9,0.0,311,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,12:45,45.8,45.5,42.1,86.8,0.0,N@2.7,4.9,42.9,0.0,262,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,13:00,46.5,46.2,41.7,83.2,0.0,S@2.3,5.3,43.0,0.0,177,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,13:15,46.7,46.5,41.2,81.0,0.0,S@3.3,6.0,43.0,0.0,160,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,13:30,47.3,47.2,41.1,78.9,0.0,S@1.7,3.9,43.0,0.0,206,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,13:45,46.6,46.4,42.5,85.3,0.0,N@4.4,6.7,43.1,0.0,159,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,14:00,46.2,45.9,42.3,86.3,0.0,N@3.7,5.7,43.1,0.0,149,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,14:15,45.9,45.6,42.2,86.7,0.0,N@3.0,4.6,43.2,0.0,55,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,14:30,45.6,45.3,42.4,88.4,0.0,NE@1.7,3.5,43.3,0.0,34,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,14:45,45.2,44.8,41.4,86.4,0.01,W@2.2,3.9,43.3,0.02,38,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,15:00,45.1,44.8,41.2,86.1,0.01,NE@3.0,4.9,43.4,0.01,100,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,15:15,44.7,44.4,41.7,89.1,0.0,NE@3.4,5.3,43.5,0.0,60,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,15:30,43.9,43.6,41.2,90.2,0.0,NE@2.7,3.9,43.5,0.0,33,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,15:45,43.0,42.7,40.9,92.1,0.0,E@2.0,3.1,43.6,0.0,28,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,16:00,42.7,42.3,40.8,93.2,0.0,SE@2.2,3.5,43.7,0.0,28,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,16:15,42.1,41.8,40.5,93.9,0.0,NE@1.8,3.5,43.8,0.0,21,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,16:30,41.5,41.1,40.0,94.4,0.0,N@0.7,2.4,43.8,0.0,15,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,16:45,41.1,40.7,39.8,95.3,0.96,N@0.4,2.1,43.9,0.0,4,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,17:00,40.5,40.0,39.4,95.8,1.0,SW@0.8,2.1,43.9,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,17:15,40.5,40.1,39.6,96.4,1.0,SW@0.2,1.7,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,17:30,40.3,39.9,39.4,96.6,1.0,N@1.1,2.4,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,17:45,39.9,39.6,39.1,96.8,1.0,E@2.4,3.9,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,18:00,39.2,38.8,38.4,97.1,1.0,E@1.4,2.1,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,18:15,38.1,37.8,37.4,97.2,1.0,NW@1.7,2.8,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,18:30,37.6,37.3,37.0,97.5,1.0,SW@1.0,2.4,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,18:45,38.6,38.3,38.0,97.8,1.0,SW@1.6,2.4,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,19:00,37.2,36.8,36.7,97.8,1.0,SE@2.3,3.5,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,19:15,36.4,36.1,35.9,98.1,1.0,SW@1.5,3.1,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,19:30,36.2,35.8,35.7,98.2,1.0,W@1.7,3.1,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,19:45,36.9,36.5,36.5,98.4,1.0,W@1.3,3.1,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,20:00,35.9,35.4,35.5,98.4,1.0,E@0.7,2.4,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,20:15,36.7,36.3,36.3,98.5,1.0,W@1.0,2.1,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,20:30,36.8,36.4,36.4,98.5,1.0,NW@0.0,1.4,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,20:45,37.2,36.8,36.8,98.5,1.0,NW@0.1,1.7,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,21:00,36.6,36.2,36.2,98.5,1.0,SE@0.0,1.4,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,21:15,36.3,35.9,36.0,98.6,1.0,SE@1.0,3.1,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,21:30,35.9,35.5,35.5,98.6,1.0,SE@1.7,3.5,43.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,21:45,34.6,34.2,34.3,98.6,1.0,W@0.3,1.7,43.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,22:00,34.5,34.1,34.2,98.7,1.0,SW@0.8,2.8,43.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,22:15,34.6,34.1,34.3,98.7,1.0,W@0.2,2.4,43.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,22:30,33.5,33.1,33.1,98.7,1.0,E@2.5,3.9,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,22:45,32.6,32.2,32.2,98.7,1.0,E@0.8,3.1,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,23:00,32.2,31.8,31.9,98.8,1.0,E@0.8,2.4,43.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,23:15,31.6,31.3,31.2,98.8,1.0,E@1.9,2.8,43.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,23:30,31.0,30.6,30.5,99.0,1.0,N@1.8,2.8,43.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,23:45,31.4,31.0,31.0,99.0,1.0,W@1.7,2.8,43.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-21,24:00,32.0,31.7,31.6,99.0,1.0,W@2.0,2.8,43.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,00:15,31.7,31.3,31.3,99.1,1.0,E@1.2,3.5,43.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,00:30,31.2,30.9,30.8,99.2,1.0,SW@1.6,2.4,43.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,00:45,31.1,30.8,30.7,99.2,1.0,SW@1.6,2.4,43.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,01:00,31.3,30.9,30.9,99.2,1.0,S@2.1,3.5,43.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,01:15,31.6,31.4,31.3,99.2,1.0,SW@2.2,2.8,43.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,01:30,30.7,30.4,30.2,99.3,1.0,E@2.0,3.1,42.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,01:45,30.4,30.1,29.9,99.3,1.0,SW@2.0,3.1,42.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,02:00,30.8,30.5,30.4,99.3,1.0,SE@2.4,4.6,42.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,02:15,30.4,30.1,29.9,99.3,1.0,SE@3.8,4.9,42.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,02:30,30.2,29.8,29.6,99.3,1.0,NW@1.3,3.1,42.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,02:45,29.7,29.5,29.1,99.3,1.0,NW@1.3,2.4,42.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,03:00,29.9,29.6,29.3,99.3,1.0,NE@0.5,1.7,42.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,03:15,29.5,29.2,28.9,99.3,1.0,SE@0.8,2.8,42.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,03:30,29.1,28.8,28.4,99.3,1.0,SE@0.5,2.1,42.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,03:45,28.7,28.4,27.9,99.3,1.0,N@0.0,0.0,42.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,04:00,28.7,28.4,27.9,99.3,1.0,N@0.0,0.0,42.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,04:15,28.8,28.4,28.0,99.3,1.0,N@0.0,0.0,42.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,04:30,28.9,28.5,28.2,99.3,1.0,N@0.0,0.0,42.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,04:45,29.0,28.7,28.3,99.3,1.0,SE@1.3,2.8,42.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,05:00,28.7,28.4,27.9,99.3,1.0,SE@2.2,2.8,42.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,05:15,28.8,28.5,28.0,99.3,1.0,SE@0.5,1.7,42.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,05:30,28.8,28.5,28.1,99.3,1.0,NW@0.5,1.7,41.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,05:45,28.6,28.3,27.9,99.3,1.0,NW@0.3,1.7,41.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,06:00,28.9,28.6,28.1,99.3,1.0,E@0.7,1.7,41.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,06:15,29.2,28.8,28.5,99.3,1.0,N@0.0,0.0,41.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,06:30,29.3,28.9,28.6,99.3,1.0,SE@0.1,2.1,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,06:45,29.3,29.0,28.6,99.3,1.0,SE@2.0,2.8,41.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,07:00,29.3,29.0,28.7,99.3,1.0,E@1.3,2.1,41.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,07:15,29.5,29.2,28.9,99.3,1.0,NE@1.3,2.4,41.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,07:30,30.0,29.6,29.4,99.3,1.0,NE@1.8,2.8,41.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,07:45,30.1,29.8,29.5,99.3,1.0,E@0.3,2.1,41.4,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,08:00,30.2,29.9,29.7,99.3,1.0,N@0.0,0.0,41.4,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,08:15,30.3,30.0,29.8,99.3,1.0,SE@1.6,2.4,41.3,0.0,7,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,08:30,30.4,30.1,29.8,99.3,1.0,E@3.0,4.6,41.3,0.0,21,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,08:45,30.8,30.4,30.3,99.3,1.0,NE@2.1,3.5,41.2,0.0,27,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,09:00,31.3,30.9,30.9,99.3,1.0,NW@2.6,4.9,41.2,0.0,33,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,09:15,31.8,31.4,31.5,99.3,1.0,NW@1.8,3.9,41.1,0.0,34,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,09:30,32.2,31.8,32.0,99.3,1.0,SW@1.6,4.2,41.1,0.0,41,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,09:45,32.3,31.9,32.2,99.3,1.0,SE@1.7,3.5,41.0,0.0,52,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,10:00,32.4,32.0,32.2,99.3,1.0,W@0.9,2.8,41.0,0.0,61,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,10:15,32.6,32.3,32.5,99.3,1.0,SE@1.8,4.2,40.9,0.01,67,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,10:30,32.9,32.6,32.7,99.3,1.0,SE@2.3,4.2,40.9,0.0,79,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
2018-12-22,10:45,33.4,33.1,33.2,99.3,1.0,SW@1.5,3.1,40.9,0.0,100,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:30:07.172138
