Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,15:45,66.8,66.7,54.2,63.9,0.0,SW@2.0,4.2,75.3,0.0,202,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,16:00,67.0,66.8,54.8,64.8,0.0,W@2.2,6.4,75.3,0.0,208,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,16:15,67.0,66.8,55.1,65.4,0.0,W@2.3,4.6,75.3,0.0,208,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,16:30,66.8,66.7,55.5,66.9,0.0,W@2.7,4.9,75.4,0.0,167,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,16:45,66.2,66.0,55.5,68.2,0.0,NW@4.2,7.1,75.4,0.0,137,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,17:00,66.4,66.2,55.8,68.7,0.0,W@2.4,4.2,75.5,0.0,103,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,17:15,66.1,65.9,55.6,68.9,0.0,NW@3.1,5.3,75.5,0.0,93,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,17:30,66.2,66.0,55.6,68.6,0.0,NW@2.5,5.3,75.5,0.0,94,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,17:45,66.4,66.2,55.9,68.7,0.0,W@2.1,3.9,75.6,0.0,71,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,18:00,66.3,66.1,55.7,68.7,0.0,NW@2.4,4.2,75.6,0.0,55,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,18:15,66.2,65.9,55.9,69.4,0.0,NW@2.2,3.9,75.7,0.0,47,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,18:30,66.4,66.1,55.8,68.7,0.0,W@2.6,6.0,75.7,0.0,52,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,18:45,66.1,65.8,54.9,67.1,0.0,W@3.8,8.2,75.7,0.0,34,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,19:00,65.7,65.4,54.4,66.7,0.0,NW@4.2,8.5,75.7,0.0,20,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,19:15,65.5,65.2,54.1,66.5,0.0,NW@4.7,7.8,75.7,0.0,19,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,19:30,65.2,64.9,53.4,65.6,0.0,W@4.0,7.1,75.7,0.0,14,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,19:45,64.9,64.6,53.2,65.7,0.0,NW@4.7,8.2,75.7,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,20:00,64.7,64.4,53.3,66.5,0.0,NW@3.4,6.0,75.7,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,20:15,64.5,64.2,53.2,66.7,0.0,NW@4.2,7.8,75.7,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,20:30,64.3,64.0,53.1,66.9,0.0,NW@4.7,7.8,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,20:45,64.1,63.8,52.8,66.7,0.0,NW@4.1,8.2,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,21:00,64.0,63.7,52.9,67.1,0.0,W@2.6,6.4,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,21:15,63.7,63.4,52.8,67.5,0.0,W@2.8,6.0,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,21:30,62.8,62.5,52.6,69.1,0.0,W@3.0,6.0,75.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,21:45,61.8,61.5,52.5,71.4,0.0,W@2.9,6.7,75.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,22:00,61.0,60.7,52.4,73.2,0.0,W@2.5,5.7,75.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,22:15,60.4,60.1,52.3,74.7,0.0,W@3.0,5.7,75.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,22:30,59.9,59.6,52.3,75.9,0.0,W@2.6,5.7,75.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,22:45,59.4,59.1,52.4,77.3,0.0,NW@2.9,6.4,75.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,23:00,59.9,59.6,52.3,76.0,0.0,NW@4.6,7.8,75.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,23:15,60.1,59.8,52.2,75.2,0.0,NW@3.7,7.4,75.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,23:30,60.1,59.9,52.0,74.5,0.0,NW@4.1,7.4,75.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,23:45,60.1,59.8,52.1,74.8,0.0,W@1.8,3.9,75.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-23,24:00,59.7,59.3,52.1,76.0,0.0,SW@0.5,1.7,75.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,00:15,59.2,58.8,52.2,77.5,0.0,SW@0.1,1.7,75.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,00:30,59.2,58.7,52.6,78.7,0.0,SW@0.4,2.1,75.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,00:45,59.3,58.9,52.4,77.8,0.0,W@0.2,1.7,74.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,01:00,59.4,59.1,52.3,77.2,0.0,W@0.8,2.1,74.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,01:15,59.4,59.0,52.2,77.2,0.0,SW@0.3,1.7,74.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,01:30,59.0,58.6,51.9,77.4,0.0,W@1.2,3.5,74.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,01:45,58.4,58.1,51.7,78.2,0.0,W@0.6,2.1,74.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,02:00,58.5,58.2,51.6,77.8,0.0,W@0.8,2.8,74.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,02:15,58.6,58.2,51.6,77.5,0.0,W@0.2,1.7,74.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,02:30,58.3,57.9,51.4,77.8,0.0,W@0.3,2.1,74.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,02:45,58.2,58.0,51.1,77.1,0.0,NW@1.5,3.1,74.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,03:00,58.3,58.0,50.8,76.0,0.0,NW@1.6,3.5,74.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,03:15,58.3,58.0,50.7,75.8,0.0,NW@1.2,3.5,74.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,03:30,58.2,57.8,50.8,76.4,0.0,W@0.3,2.1,74.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,03:45,58.0,57.8,50.5,75.9,0.0,NW@1.8,3.5,74.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,04:00,57.9,57.6,50.5,76.1,0.0,W@1.0,2.8,74.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,04:15,57.9,57.6,50.3,75.6,0.0,NW@1.5,3.9,74.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,04:30,57.5,57.1,50.2,76.6,0.0,S@0.3,1.7,73.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,04:45,56.9,56.4,49.9,77.3,0.0,S@0.0,1.4,73.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,05:00,55.8,55.2,49.8,80.3,0.0,N@0.0,0.0,73.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,05:15,54.8,54.3,49.8,83.1,0.0,S@0.5,1.7,73.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,05:30,53.8,53.3,49.4,85.2,0.0,SW@0.0,1.4,73.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,05:45,53.6,53.1,49.6,86.3,0.0,SW@0.2,2.1,73.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,06:00,52.6,52.1,48.9,87.0,0.0,W@0.1,1.4,73.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,06:15,51.3,50.8,48.1,88.6,0.0,SW@0.1,1.7,73.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,06:30,50.8,50.4,47.9,89.8,0.58,W@0.6,2.8,73.3,0.0,4,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,06:45,51.0,50.7,47.7,88.6,1.0,SE@1.4,3.5,73.2,0.0,14,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,07:00,51.5,51.3,48.1,87.9,0.97,SE@2.5,4.6,73.1,0.0,42,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,07:15,53.4,53.6,48.7,84.2,0.0,E@0.7,2.4,73.0,0.0,91,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,07:30,53.8,54.0,49.1,84.2,0.0,N@0.9,2.1,73.0,0.0,132,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,07:45,56.0,56.6,50.6,81.9,0.0,NE@1.2,3.9,72.9,0.0,178,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,08:00,57.3,57.6,50.4,77.8,0.0,E@1.8,3.1,72.8,0.0,222,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,08:15,59.1,59.3,49.9,71.3,0.0,E@2.1,3.1,72.8,0.0,264,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,08:30,60.1,60.5,49.8,68.8,0.0,E@2.1,3.5,72.8,0.0,323,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,08:45,60.0,60.6,49.2,67.4,0.0,NE@1.5,2.4,72.7,0.0,106,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,09:00,60.5,60.7,49.9,67.8,0.0,NE@2.0,3.5,72.7,0.0,364,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,09:15,62.8,63.6,48.3,59.0,0.0,E@2.1,4.6,72.6,0.0,439,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,09:30,63.1,63.5,48.6,59.0,0.0,N@2.9,6.0,72.6,0.0,456,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,09:45,63.5,63.6,48.0,56.9,0.0,NE@5.2,8.5,72.6,0.0,513,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,10:00,63.9,63.8,47.5,55.2,0.0,NE@5.8,8.5,72.6,0.0,441,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,10:15,64.5,64.6,47.7,54.3,0.0,E@5.0,9.9,72.7,0.0,675,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,10:30,65.5,65.6,47.6,52.3,0.0,NE@5.9,9.9,72.7,0.0,544,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,10:45,64.8,64.9,47.1,52.6,0.0,NE@5.0,9.2,72.7,0.0,310,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,11:00,65.2,65.2,47.2,52.2,0.0,N@3.9,6.4,72.7,0.0,311,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,11:15,66.7,66.9,46.4,48.0,0.0,SE@3.5,10.3,72.8,0.0,789,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,11:30,67.0,67.2,46.6,47.7,0.0,NE@4.2,10.3,72.8,0.0,495,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,11:45,66.4,66.6,45.9,47.5,0.0,E@3.9,7.4,72.9,0.0,314,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,12:00,66.9,66.9,46.8,48.4,0.0,NW@4.3,7.4,73.0,0.0,333,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,12:15,68.2,68.2,47.5,47.3,0.0,N@5.2,9.6,73.0,0.0,710,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,12:30,68.2,68.3,47.1,46.7,0.0,NE@4.3,11.4,73.1,0.0,399,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,12:45,67.4,67.4,48.3,50.3,0.0,N@6.5,11.7,73.2,0.0,325,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,13:00,67.6,67.6,48.4,50.1,0.0,N@5.8,11.0,73.3,0.0,462,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,13:15,68.9,68.8,47.6,46.6,0.0,N@4.8,7.8,73.4,0.0,510,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,13:30,69.7,69.9,46.6,43.5,0.0,N@4.7,10.3,73.5,0.0,806,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
2018-08-24,13:45,70.6,70.7,46.5,42.2,0.0,NW@4.7,10.3,73.6,0.0,758,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:20.570841
