Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,06:00,53.6,53.0,52.2,94.9,1.0,E@0.8,2.4,80.4,0.0,9,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,06:15,53.7,53.2,52.2,94.8,1.0,E@0.9,2.1,80.2,0.0,25,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,06:30,54.0,53.7,52.5,94.6,1.0,N@0.0,0.0,80.1,0.0,77,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,06:45,56.7,57.3,55.1,94.2,1.0,N@0.0,0.0,80.0,0.0,124,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,07:00,58.1,59.2,55.4,90.8,1.0,E@0.3,2.1,79.9,0.0,163,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,07:15,58.6,59.2,55.2,88.7,0.56,E@2.6,3.9,79.8,0.0,202,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,07:30,59.9,60.4,55.7,86.0,0.0,E@2.4,3.5,79.7,0.0,234,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,07:45,61.0,61.3,56.1,83.6,0.0,E@2.9,4.6,79.6,0.0,273,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,08:00,61.8,61.9,56.2,82.0,0.0,NE@2.8,4.6,79.5,0.0,318,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,08:15,62.7,63.2,56.3,79.3,0.0,NE@1.9,3.5,79.4,0.0,365,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,08:30,64.2,65.1,56.3,75.4,0.0,SE@2.0,3.5,79.4,0.0,407,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,08:45,65.3,66.1,56.3,72.8,0.0,E@2.3,4.9,79.3,0.0,448,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,09:00,65.9,66.3,56.5,71.7,0.0,NE@3.1,6.7,79.3,0.0,488,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,09:15,66.9,67.1,56.5,69.3,0.0,NE@3.9,7.4,79.2,0.0,531,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,09:30,67.9,67.9,56.7,67.3,0.0,NE@4.2,7.8,79.2,0.0,570,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,09:45,68.8,68.8,56.9,65.7,0.0,NE@4.2,8.2,79.2,0.0,607,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,10:00,69.1,69.3,56.6,64.4,0.0,E@4.0,7.1,79.2,0.0,644,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,10:15,70.0,70.2,56.9,62.9,0.0,E@4.3,7.1,79.3,0.0,679,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,10:30,71.3,71.3,57.5,61.7,0.0,NE@4.8,8.5,79.3,0.0,713,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,10:45,71.5,71.6,57.3,60.7,0.0,NE@4.0,7.4,79.4,0.0,743,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,11:00,72.4,72.3,57.4,59.2,0.0,N@3.3,7.4,79.4,0.0,772,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,11:15,73.8,73.6,57.7,57.2,0.0,N@3.2,7.8,79.5,0.0,799,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,11:30,75.1,75.0,58.0,55.2,0.0,E@3.9,7.8,79.6,0.0,822,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,11:45,75.9,75.8,57.8,53.5,0.0,E@5.0,8.5,79.7,0.0,842,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,12:00,76.8,76.5,57.8,51.8,0.0,NE@4.3,9.2,79.8,0.0,859,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,12:15,77.8,77.4,57.2,49.1,0.0,NE@6.7,13.9,79.8,0.0,874,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,12:30,79.3,78.6,57.3,46.8,0.0,NE@7.2,12.8,79.9,0.0,886,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,12:45,80.0,79.3,57.2,45.7,0.0,NE@7.8,12.8,80.1,0.0,895,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,13:00,80.6,80.0,56.7,44.0,0.0,NE@7.8,12.4,80.2,0.0,899,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,13:15,81.1,80.6,57.2,44.1,0.0,NE@7.0,11.0,80.3,0.0,901,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,13:30,81.9,81.3,57.3,43.0,0.0,NE@6.4,12.4,80.4,0.0,898,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,13:45,82.1,81.4,57.7,43.4,0.0,NE@6.4,11.7,80.6,0.0,893,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,14:00,83.2,82.2,57.4,41.5,0.0,NE@6.5,11.7,80.7,0.0,886,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,14:15,84.0,82.8,57.9,41.1,0.0,NE@6.5,11.4,80.8,0.0,875,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,14:30,84.5,83.3,57.9,40.5,0.0,NE@7.2,12.1,81.0,0.0,859,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,14:45,85.4,84.1,58.3,39.9,0.0,NE@7.7,14.2,81.1,0.0,840,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,15:00,85.5,84.5,58.1,39.6,0.0,NE@6.9,13.2,81.3,0.0,819,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,15:15,85.2,84.4,57.9,39.6,0.0,E@7.6,12.8,81.4,0.0,796,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,15:30,85.2,84.5,57.9,39.6,0.0,E@7.2,12.4,81.6,0.0,770,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,15:45,85.2,84.5,58.1,39.8,0.0,E@7.6,13.2,81.8,0.0,743,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,16:00,86.2,85.2,58.6,39.3,0.0,NE@6.3,10.7,81.9,0.0,714,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,16:15,87.1,86.1,59.2,38.9,0.0,E@6.4,12.8,82.1,0.0,683,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,16:30,86.7,86.0,58.6,38.7,0.0,NE@6.6,11.0,82.2,0.0,651,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,16:45,87.0,86.4,58.9,38.7,0.0,NE@5.8,11.0,82.4,0.0,618,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,17:00,87.0,86.3,59.0,38.9,0.0,NE@6.7,12.4,82.5,0.0,579,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,17:15,86.8,86.1,59.2,39.4,0.0,NE@6.4,13.2,82.7,0.0,542,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,17:30,86.5,85.8,59.0,39.5,0.0,NE@5.1,8.2,82.8,0.0,408,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,17:45,86.4,85.9,59.4,40.1,0.0,N@4.8,8.2,82.9,0.0,452,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,18:00,86.1,85.8,61.2,43.2,0.0,N@5.5,9.2,83.1,0.0,427,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,18:15,85.7,85.2,61.5,44.3,0.0,NW@7.0,12.4,83.2,0.0,371,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,18:30,85.0,84.5,61.3,45.1,0.0,NW@6.8,11.4,83.3,0.0,333,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,18:45,84.5,83.8,61.4,45.9,0.0,W@5.6,10.3,83.4,0.0,285,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,19:00,83.5,82.6,61.1,46.9,0.0,W@5.8,13.2,83.5,0.0,240,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,19:15,82.6,81.8,60.9,47.9,0.0,NW@5.8,11.4,83.6,0.0,217,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,19:30,81.6,81.0,60.2,48.3,0.0,W@4.9,11.4,83.6,0.0,165,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,19:45,79.8,79.3,59.4,49.9,0.0,W@5.2,11.0,83.7,0.0,138,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,20:00,78.5,78.0,58.9,51.0,0.0,NW@5.4,10.7,83.8,0.0,72,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,20:15,77.1,76.5,58.5,52.7,0.0,NW@5.9,9.6,83.8,0.0,52,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,20:30,75.7,75.0,58.3,54.7,0.0,NW@5.3,10.3,83.9,0.0,47,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,20:45,74.0,72.8,58.0,57.3,0.0,NW@6.4,11.4,83.9,0.0,18,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,21:00,72.8,71.3,58.0,59.7,0.0,NW@4.7,9.6,83.9,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,21:15,71.9,70.2,58.0,61.7,0.0,W@2.5,6.4,83.9,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,21:30,69.9,68.8,56.8,63.1,0.0,W@2.0,4.2,83.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,21:45,69.3,68.3,56.4,63.5,0.0,W@2.7,6.7,83.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,22:00,68.8,67.8,56.3,64.5,0.0,W@2.3,4.9,83.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,22:15,68.1,67.0,56.3,65.9,0.0,W@2.0,5.7,83.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,22:30,67.6,66.4,56.1,66.7,0.0,W@2.5,6.4,83.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,22:45,66.9,65.9,55.7,67.3,0.0,W@2.3,4.9,83.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,23:00,66.0,65.1,55.2,68.2,0.0,W@2.3,5.3,83.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,23:15,65.2,64.5,54.8,68.9,0.0,W@2.6,5.7,83.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,23:30,64.5,63.8,54.4,69.8,0.0,W@1.8,4.2,83.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,23:45,63.8,63.1,54.2,70.9,0.0,W@1.4,3.5,83.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-18,24:00,63.0,62.3,54.4,73.3,0.0,W@0.3,1.7,83.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,00:15,62.0,61.2,54.3,76.0,0.0,W@0.2,2.1,83.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,00:30,61.4,60.7,54.1,76.8,0.0,W@0.5,2.4,83.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,00:45,61.6,61.0,53.8,75.3,0.0,W@0.9,3.5,82.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,01:00,61.4,60.9,53.8,76.0,0.0,W@1.5,3.5,82.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,01:15,60.4,59.9,53.5,77.7,0.0,SW@0.2,1.7,82.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,01:30,59.4,58.9,53.2,80.0,0.0,W@0.1,1.4,82.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,01:45,58.8,58.2,53.2,81.5,0.0,SW@0.0,1.4,82.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,02:00,58.3,57.7,53.0,82.6,0.0,S@0.0,1.7,82.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,02:15,58.1,57.5,52.8,82.3,0.0,S@0.0,1.4,82.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,02:30,57.8,57.1,52.6,82.6,0.0,NE@0.3,2.1,82.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,02:45,56.6,56.0,51.9,83.9,0.0,E@0.2,1.7,81.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,03:00,55.5,55.0,51.0,84.5,0.0,NE@1.0,2.8,81.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,03:15,55.0,54.5,51.3,87.2,0.0,NW@0.0,1.4,81.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,03:30,54.9,54.3,51.6,88.5,0.16,N@0.0,0.0,81.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,03:45,55.8,55.1,52.6,89.1,1.0,N@0.0,0.0,81.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,04:00,55.3,54.6,52.1,89.0,1.0,E@0.0,1.7,81.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,04:15,54.8,54.3,51.8,89.4,1.0,E@1.2,2.4,81.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,04:30,54.1,53.5,51.2,89.9,1.0,NE@1.7,3.9,80.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,04:45,53.5,53.1,50.8,90.4,1.0,E@1.7,3.9,80.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,05:00,54.1,53.6,51.4,90.8,1.0,NE@1.2,2.8,80.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,05:15,54.2,53.7,51.6,90.7,1.0,N@0.8,3.9,80.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,05:30,54.8,54.3,52.3,91.0,0.94,N@0.0,0.0,80.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,05:45,55.8,55.4,52.9,89.8,0.0,W@1.1,3.1,80.2,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,06:00,56.0,55.7,52.7,88.7,0.0,E@1.1,3.9,80.1,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,06:15,55.8,55.5,52.3,87.7,0.0,E@0.7,3.5,79.9,0.0,30,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,06:30,55.8,55.6,51.9,86.8,0.0,E@1.7,3.5,79.8,0.0,68,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,06:45,56.5,56.3,52.5,86.2,0.0,NE@2.0,3.5,79.7,0.0,58,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,07:00,57.7,57.4,52.8,83.9,0.0,NE@2.0,4.2,79.6,0.0,60,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,07:15,58.8,58.6,52.1,78.4,0.0,N@4.8,8.9,79.4,0.0,78,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,07:30,59.6,59.3,51.8,75.2,0.0,N@4.9,8.5,79.3,0.0,98,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,07:45,60.0,59.8,51.7,73.8,0.0,N@5.3,9.2,79.2,0.0,104,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,08:00,60.1,59.9,51.7,73.5,0.0,N@5.3,11.0,79.1,0.0,119,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,08:15,60.3,60.1,51.5,72.6,0.0,N@5.7,9.9,79.0,0.0,138,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,08:30,60.0,59.8,51.3,72.8,0.0,N@6.5,10.3,78.9,0.0,132,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,08:45,59.9,59.6,51.5,73.7,0.0,N@6.3,8.9,78.9,0.0,138,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,09:00,59.9,59.6,51.7,74.1,0.0,N@6.0,9.6,78.8,0.0,145,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,09:15,60.4,60.2,51.8,73.1,0.0,NE@5.6,9.2,78.7,0.0,164,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,09:30,60.9,60.7,51.9,71.9,0.0,NE@4.9,8.5,78.6,0.0,201,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,09:45,61.2,60.9,51.8,71.3,0.0,N@5.6,9.2,78.5,0.0,211,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,10:00,61.6,61.4,52.0,70.5,0.0,N@4.6,7.8,78.5,0.0,243,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,10:15,62.3,62.1,52.3,69.6,0.0,N@5.6,8.9,78.4,0.0,275,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,10:30,62.8,62.6,52.2,68.3,0.0,NE@5.1,8.9,78.4,0.0,307,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,10:45,63.3,63.1,52.1,66.8,0.0,NE@6.5,9.9,78.4,0.0,383,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,11:00,63.9,63.7,52.3,65.8,0.0,NE@5.6,9.6,78.3,0.0,363,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,11:15,63.9,63.8,51.9,64.9,0.0,NE@6.1,9.9,78.3,0.0,319,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,11:30,64.4,64.2,51.7,63.3,0.0,N@5.4,8.5,78.3,0.0,356,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,11:45,65.1,64.9,51.4,61.1,0.0,N@5.0,10.7,78.2,0.0,389,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,12:00,65.5,65.3,51.2,59.8,0.0,N@5.5,8.9,78.2,0.0,397,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,12:15,66.0,65.8,51.5,59.6,0.0,NW@5.1,8.5,78.2,0.0,390,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,12:30,66.3,66.2,50.9,57.4,0.0,N@4.5,7.8,78.3,0.0,479,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,12:45,68.1,67.8,51.6,55.6,0.0,N@4.9,7.1,78.3,0.0,684,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,13:00,68.2,68.0,51.2,54.4,0.0,N@5.0,8.9,78.3,0.0,591,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,13:15,69.4,69.2,51.3,52.6,0.0,N@5.0,10.3,78.4,0.0,887,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,13:30,70.5,70.4,50.5,49.1,0.0,NE@5.2,10.7,78.4,0.0,1042,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
2018-07-19,13:45,71.2,71.0,51.1,48.9,0.0,N@6.3,12.4,78.5,0.0,921,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:36.977941
