Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,04:15,57.7,56.9,53.7,86.2,0.0,SW@1.1,3.1,74.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,04:30,57.3,56.5,53.5,87.1,0.0,SW@0.8,2.1,74.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,04:45,56.8,55.8,53.3,88.2,0.47,W@0.6,2.4,74.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,05:00,56.7,55.6,53.6,89.3,1.0,W@1.5,3.5,74.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,05:15,56.9,55.8,53.8,89.3,1.0,W@1.8,4.2,74.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,05:30,57.2,56.3,54.0,88.7,1.0,W@2.3,4.9,74.1,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,05:45,57.8,56.8,54.1,87.5,0.07,W@2.2,3.5,74.0,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,06:00,58.1,57.2,54.2,87.0,0.0,W@1.5,3.1,73.9,0.0,12,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,06:15,58.4,57.5,54.5,86.8,0.0,SW@1.5,3.1,73.8,0.0,34,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,06:30,59.8,59.0,55.1,84.4,0.0,W@1.5,3.9,73.7,0.0,102,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,06:45,60.8,60.3,55.0,81.2,0.0,W@1.8,3.9,73.6,0.0,139,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,07:00,61.7,61.4,55.2,79.3,0.0,W@1.6,3.1,73.6,0.0,180,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,07:15,62.1,62.3,55.0,77.6,0.0,S@3.0,5.3,73.5,0.0,223,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,07:30,62.5,62.6,55.0,76.3,0.0,S@3.7,5.7,73.4,0.0,266,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,07:45,63.5,63.4,55.3,74.6,0.0,S@3.7,6.0,73.3,0.0,310,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,08:00,64.2,64.0,55.4,73.2,0.0,SW@3.5,7.1,73.3,0.0,351,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,08:15,64.7,64.4,55.3,71.7,0.0,SW@4.2,7.1,73.3,0.0,386,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,08:30,64.7,64.7,55.5,72.0,0.0,S@4.1,8.9,73.3,0.0,442,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,08:45,66.1,66.1,55.8,69.4,0.0,SW@3.7,7.1,73.2,0.0,520,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,09:00,65.9,65.4,55.9,70.2,0.0,W@2.9,6.0,73.2,0.0,284,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,09:15,66.0,65.7,55.6,69.1,0.0,SW@2.6,4.9,73.2,0.0,420,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,09:30,68.6,68.3,56.2,64.6,0.0,S@3.9,6.4,73.2,0.0,663,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,09:45,69.5,68.9,56.8,64.0,0.0,W@2.9,4.9,73.2,0.0,606,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,10:00,69.6,68.8,56.7,63.4,0.0,SW@4.3,10.7,73.3,0.0,686,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,10:15,71.1,70.0,57.0,60.9,0.0,SW@3.5,8.5,73.3,0.0,707,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,10:30,71.1,70.8,56.8,60.4,0.0,S@4.5,8.2,73.4,0.0,789,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,10:45,72.0,71.5,57.0,59.3,0.0,S@4.3,8.9,73.5,0.0,850,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,11:00,72.7,72.2,57.3,58.3,0.0,S@4.6,8.2,73.6,0.0,865,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,11:15,73.2,72.6,57.2,57.3,0.0,S@4.6,9.6,73.7,0.0,846,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,11:30,73.4,72.9,57.0,56.4,0.0,S@5.1,11.0,73.8,0.0,899,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,11:45,72.5,72.1,56.6,57.4,0.0,S@6.8,11.4,73.9,0.0,687,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,12:00,73.4,72.7,56.8,55.9,0.0,S@4.5,9.6,74.0,0.0,849,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,12:15,74.7,73.7,57.2,54.5,0.0,SW@4.5,10.7,74.1,0.0,560,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,12:30,75.3,74.1,56.9,52.8,0.0,W@4.0,10.3,74.2,0.0,571,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,12:45,76.8,75.2,57.0,50.4,0.0,W@4.4,9.2,74.4,0.0,925,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,13:00,77.5,76.1,56.7,48.8,0.0,W@4.3,9.9,74.5,0.0,933,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,13:15,77.8,76.3,56.1,47.3,0.0,W@5.3,10.3,74.7,0.0,971,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,13:30,77.6,76.4,54.2,44.3,0.0,W@6.1,12.8,74.8,0.0,935,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,13:45,78.3,76.7,53.9,42.8,0.0,W@5.3,11.0,75.0,0.0,927,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,14:00,78.1,76.6,53.5,42.4,0.0,W@5.5,10.3,75.2,0.0,920,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,14:15,79.1,77.3,53.8,41.5,0.0,W@5.3,11.0,75.3,0.0,910,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,14:30,78.5,77.1,53.1,41.3,0.0,W@5.6,13.5,75.5,0.0,890,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,14:45,77.6,76.6,52.5,41.6,0.0,SW@5.9,13.2,75.7,0.0,867,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,15:00,77.4,76.3,53.3,43.1,0.0,SW@6.8,13.5,75.9,0.0,845,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,15:15,76.8,75.8,52.8,43.2,0.0,SW@6.1,13.5,76.0,0.0,799,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,15:30,77.5,76.6,53.1,42.7,0.0,SW@5.8,12.4,76.2,0.0,786,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,15:45,77.4,76.5,52.7,42.3,0.0,SW@5.7,12.4,76.4,0.0,751,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,16:00,78.1,77.4,53.1,41.9,0.0,SW@5.2,10.7,76.5,0.0,722,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,16:15,77.7,77.0,52.5,41.5,0.0,SW@5.3,10.7,76.7,0.0,696,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,16:30,78.2,77.5,52.8,41.3,0.0,SW@5.2,11.0,76.9,0.0,668,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,16:45,78.0,77.3,52.8,41.5,0.0,SW@5.4,10.3,77.0,0.0,635,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,17:00,78.2,77.5,52.7,41.1,0.0,W@4.7,11.0,77.2,0.0,596,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,17:15,77.3,76.5,53.4,43.5,0.0,W@5.1,9.9,77.3,0.0,459,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,17:30,75.2,74.1,54.3,48.1,0.0,NW@6.5,12.8,77.5,0.0,350,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,17:45,74.3,73.5,54.0,49.0,0.0,NW@8.0,12.4,77.6,0.0,367,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,18:00,74.8,74.1,54.4,48.9,0.0,NW@6.6,11.7,77.7,0.0,434,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,18:15,73.8,72.8,54.4,50.6,0.0,NW@7.3,11.4,77.8,0.0,274,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,18:30,74.0,72.9,55.0,51.5,0.0,NW@5.8,11.0,77.9,0.0,320,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,18:45,74.0,73.0,55.3,52.1,0.0,NW@5.3,9.2,78.0,0.0,336,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,19:00,72.5,71.5,54.8,53.6,0.0,NW@6.5,12.1,78.1,0.0,291,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,19:15,70.9,70.0,53.8,54.7,0.0,NW@7.7,12.1,78.2,0.0,268,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,19:30,70.2,69.3,52.9,54.2,0.0,NW@6.9,10.7,78.2,0.0,223,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,19:45,69.6,68.7,53.0,55.6,0.0,NW@6.8,11.7,78.3,0.0,190,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,20:00,69.0,68.1,53.3,57.3,0.0,NW@5.5,11.4,78.3,0.0,74,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,20:15,67.3,66.3,53.2,60.5,0.0,NW@6.7,10.7,78.3,0.0,83,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,20:30,66.3,65.2,53.1,62.6,0.0,NW@6.6,12.4,78.3,0.0,52,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,20:45,65.6,64.6,53.2,64.2,0.0,W@3.3,6.7,78.3,0.0,21,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,21:00,64.8,63.7,53.1,65.8,0.0,NW@5.2,8.9,78.3,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,21:15,64.0,62.9,53.0,67.4,0.0,W@4.1,8.5,78.3,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,21:30,63.3,62.2,52.9,68.9,0.0,W@2.7,7.1,78.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,21:45,62.5,61.4,52.9,70.9,0.0,W@2.0,4.2,78.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,22:00,62.1,61.0,52.9,71.7,0.0,SW@2.5,6.4,78.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,22:15,61.6,60.6,53.0,73.3,0.0,SW@2.4,5.3,78.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,22:30,61.3,60.3,52.7,73.4,0.0,W@2.2,4.2,78.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,22:45,60.4,59.5,52.5,75.1,0.0,W@1.5,3.1,77.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,23:00,59.9,59.1,52.6,76.8,0.0,W@2.2,5.7,77.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,23:15,59.9,59.2,52.8,77.4,0.0,W@3.1,6.0,77.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,23:30,59.1,58.4,52.6,78.8,0.0,W@1.5,4.6,77.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,23:45,58.2,57.4,52.7,81.8,0.0,W@0.9,2.8,77.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-06,24:00,58.0,57.2,52.8,82.7,0.0,W@0.9,3.5,77.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,00:15,57.6,56.6,52.6,83.2,0.0,N@0.3,1.7,77.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,00:30,57.0,55.7,52.5,84.8,0.0,E@0.8,2.1,77.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,00:45,56.4,55.1,52.4,86.4,0.0,S@0.8,2.4,77.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,01:00,55.0,54.0,51.4,87.4,0.0,SE@1.8,4.2,77.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,01:15,56.0,55.0,52.4,87.3,0.0,S@1.8,3.9,76.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,01:30,56.2,55.1,52.3,87.0,0.0,S@2.1,3.1,76.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,01:45,54.7,53.8,51.1,87.4,0.02,N@0.6,2.1,76.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,02:00,52.8,52.0,50.0,90.0,1.0,SE@1.7,2.4,76.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,02:15,52.4,51.5,49.8,90.9,1.0,NE@1.2,2.8,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,02:30,50.8,50.1,48.3,91.2,1.0,SE@1.2,2.4,76.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,02:45,51.3,50.6,49.2,92.2,1.0,SE@0.8,3.1,76.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,03:00,50.7,50.0,48.4,91.9,1.0,W@0.1,1.7,76.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,03:15,50.2,49.5,48.1,92.3,1.0,N@0.0,0.0,75.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,03:30,50.1,49.3,48.2,92.9,1.0,SE@0.6,2.1,75.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,03:45,50.0,49.3,48.1,93.2,1.0,E@0.7,2.1,75.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,04:00,49.6,48.9,47.7,93.2,1.0,N@0.1,1.7,75.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,04:15,50.4,49.7,48.6,93.6,1.0,SE@0.2,1.7,75.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,04:30,51.0,50.3,49.1,93.4,1.0,E@0.2,1.7,75.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,04:45,51.1,50.5,49.2,93.0,1.0,E@0.5,1.7,75.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,05:00,51.8,51.2,49.9,93.2,1.0,N@0.0,0.0,74.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,05:15,52.8,52.2,50.9,93.4,1.0,S@0.7,1.7,74.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,05:30,53.6,53.1,51.6,92.6,1.0,SE@1.2,2.8,74.7,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,05:45,53.9,53.4,51.6,91.9,1.0,SE@0.5,2.1,74.5,0.0,4,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,06:00,54.1,53.6,51.8,91.8,1.0,E@1.1,2.4,74.4,0.0,13,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,06:15,54.1,53.7,51.8,91.8,1.0,N@0.4,2.1,74.3,0.0,28,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,06:30,54.6,54.3,52.2,91.6,1.0,N@0.0,0.0,74.2,0.0,42,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,06:45,55.5,55.3,52.8,90.5,0.32,NE@0.5,1.7,74.1,0.0,64,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,07:00,56.1,56.0,52.9,89.0,0.0,SE@0.6,1.7,74.0,0.0,88,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,07:15,57.5,57.7,53.3,85.7,0.0,N@0.6,2.1,73.9,0.0,188,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,07:30,60.8,61.5,54.0,78.0,0.0,NE@1.4,2.8,73.8,0.0,324,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,07:45,61.8,62.4,53.0,72.7,0.0,N@1.8,3.1,73.8,0.0,346,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,08:00,62.6,63.1,52.5,69.5,0.0,S@2.6,4.2,73.7,0.0,362,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,08:15,63.1,63.6,52.3,67.7,0.0,W@2.0,4.9,73.7,0.0,400,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,08:30,64.7,64.9,52.9,65.6,0.0,SW@2.0,3.5,73.6,0.0,444,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,08:45,64.9,65.1,52.0,63.0,0.0,SW@1.9,3.9,73.6,0.0,365,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,09:00,63.5,63.3,51.5,64.9,0.0,W@1.7,3.1,73.6,0.0,217,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,09:15,63.2,63.0,50.8,63.8,0.0,NW@1.0,2.8,73.6,0.0,146,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,09:30,63.6,63.4,50.6,62.5,0.0,E@1.3,3.1,73.5,0.0,208,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,09:45,65.8,65.5,51.6,60.0,0.0,NE@2.7,6.0,73.5,0.0,652,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,10:00,67.1,67.0,52.0,58.3,0.0,E@2.5,4.6,73.6,0.0,700,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,10:15,67.5,66.9,51.6,56.6,0.0,NE@3.6,6.4,73.6,0.0,735,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,10:30,67.7,67.3,51.4,55.9,0.0,SE@3.8,7.1,73.7,0.0,771,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,10:45,69.1,68.8,51.4,53.3,0.0,W@3.2,6.7,73.7,0.0,794,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,11:00,68.9,68.4,51.3,53.5,0.0,W@3.0,7.4,73.8,0.0,787,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,11:15,70.1,69.9,51.3,51.1,0.0,S@4.4,6.7,73.9,0.0,844,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,11:30,69.1,68.9,51.3,53.1,0.0,NW@4.0,8.2,74.0,0.0,856,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,11:45,70.9,70.5,51.8,50.8,0.0,SW@2.8,5.7,74.1,0.0,872,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,12:00,71.6,70.6,52.5,50.9,0.0,N@3.6,6.7,74.2,0.0,887,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,12:15,72.1,71.0,52.6,50.4,0.0,N@3.8,8.2,74.3,0.0,902,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,12:30,73.0,72.0,52.9,49.3,0.0,SE@4.0,7.1,74.4,0.0,911,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,12:45,73.9,73.7,52.0,46.3,0.0,SE@2.9,5.7,74.6,0.0,917,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,13:00,74.2,73.8,52.9,47.4,0.0,E@3.8,7.4,74.7,0.0,922,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,13:15,75.1,74.3,53.5,46.9,0.0,NE@3.6,6.4,74.8,0.0,922,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,13:30,75.9,75.1,52.9,44.9,0.0,NW@3.1,7.1,75.0,0.0,922,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
2018-07-07,13:45,76.6,75.6,53.2,44.2,0.0,NW@3.4,7.1,75.2,0.0,918,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:22.423464
