Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,02:45,41.0,40.9,38.6,91.0,0.0,NW@2.2,4.6,50.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,03:00,40.1,40.0,37.6,90.4,0.0,NW@1.9,4.9,50.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,03:15,40.5,40.2,37.5,89.1,0.0,SW@1.2,2.8,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,03:30,42.3,41.9,37.1,81.8,0.0,SE@2.2,4.6,50.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,03:45,43.5,43.0,37.3,78.7,0.0,S@1.5,4.2,50.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,04:00,44.1,43.6,37.1,76.3,0.0,S@3.1,4.9,49.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,04:15,42.1,41.9,37.7,84.3,0.0,S@4.2,5.7,49.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,04:30,41.6,41.4,38.0,86.9,0.0,SW@3.2,4.6,49.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,04:45,41.2,41.1,37.8,87.6,0.0,SW@3.1,4.9,49.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,05:00,41.1,40.9,37.4,86.8,0.0,W@1.8,3.1,49.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,05:15,40.1,39.8,37.2,89.3,0.0,SW@1.4,3.1,49.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,05:30,39.7,39.6,37.3,90.8,0.0,SW@1.2,3.1,49.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,05:45,39.9,39.8,37.4,90.7,0.0,SW@1.5,3.5,49.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,06:00,40.2,40.0,37.8,91.2,0.0,S@1.2,2.4,49.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,06:15,39.5,39.2,37.1,91.2,0.0,N@1.0,2.8,49.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,06:30,39.4,39.1,37.1,91.5,0.0,SW@1.1,2.4,49.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,06:45,40.0,39.6,37.3,89.9,0.0,S@0.8,2.8,48.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,07:00,39.9,39.6,37.3,90.2,0.0,S@0.7,2.4,48.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,07:15,39.7,39.4,37.5,91.5,0.0,SW@0.9,2.4,48.7,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,07:30,40.1,40.0,37.7,91.0,0.0,SW@0.8,3.1,48.6,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,07:45,39.9,39.6,37.6,91.4,0.0,NE@0.9,2.1,48.5,0.0,16,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,08:00,40.1,39.8,38.2,92.8,0.0,E@0.2,1.7,48.5,0.0,22,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,08:15,40.8,40.5,39.0,93.3,0.0,N@0.0,0.0,48.4,0.0,37,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,08:30,41.6,41.4,39.1,90.9,0.0,W@1.3,3.5,48.3,0.0,61,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,08:45,42.6,42.4,38.4,84.9,0.0,NW@1.9,3.1,48.3,0.0,77,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,09:00,43.0,42.8,38.3,83.2,0.0,NW@2.0,2.8,48.2,0.0,86,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,09:15,43.3,43.2,38.5,83.0,0.0,NW@1.9,2.4,48.1,0.0,68,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,09:30,43.6,43.4,38.5,82.2,0.0,N@1.5,2.4,48.0,0.0,64,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,09:45,43.8,43.7,38.7,82.0,0.0,NE@1.7,3.1,48.0,0.0,73,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,10:00,44.6,44.4,39.3,81.2,0.0,SW@2.3,4.2,47.9,0.0,145,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,10:15,45.6,45.2,38.6,76.5,0.0,SW@2.5,4.9,47.9,0.0,200,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,10:30,46.2,45.9,38.6,74.8,0.0,SW@2.5,3.5,47.9,0.0,214,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,10:45,46.8,46.6,38.5,72.5,0.0,W@1.8,3.1,47.8,0.0,247,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,11:00,46.8,46.8,37.6,70.1,0.0,N@1.4,2.4,47.8,0.0,125,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,11:15,47.1,47.0,38.1,70.7,0.0,W@0.8,2.1,47.8,0.0,119,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,11:30,46.8,46.7,39.0,74.1,0.01,NE@2.9,4.6,47.7,0.01,99,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,11:45,46.8,46.7,40.3,77.7,0.0,SW@3.5,4.6,47.7,0.0,128,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,12:00,46.9,46.8,40.3,77.8,0.01,NW@1.4,3.5,47.7,0.01,168,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,12:15,47.6,47.5,41.4,79.1,0.0,N@2.9,4.6,47.7,0.0,347,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,12:30,48.3,48.2,41.8,78.2,0.0,NW@2.7,4.2,47.7,0.0,393,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,12:45,49.3,49.3,42.3,76.6,0.0,NW@2.1,3.9,47.8,0.0,357,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,13:00,49.9,50.0,42.7,76.2,0.0,N@2.7,4.6,47.8,0.0,378,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,13:15,51.0,51.1,43.8,76.0,0.0,N@2.6,5.3,47.8,0.0,420,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,13:30,51.9,51.9,44.2,74.9,0.0,NE@2.3,4.6,47.9,0.0,485,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,13:45,52.8,52.9,43.7,70.9,0.0,N@2.0,4.6,47.9,0.0,376,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,14:00,52.4,52.6,44.0,72.9,0.0,E@3.4,6.0,48.0,0.0,360,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,14:15,53.0,53.1,44.1,71.6,0.0,E@2.7,4.9,48.1,0.0,392,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,14:30,53.3,53.4,44.6,72.3,0.0,SE@3.0,4.2,48.1,0.0,362,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,14:45,53.4,53.5,44.1,70.6,0.0,SE@3.5,6.0,48.2,0.0,411,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,15:00,53.8,54.0,44.4,70.4,0.0,SE@3.9,7.8,48.3,0.0,236,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,15:15,53.5,53.5,45.2,73.3,0.0,SE@4.0,7.1,48.5,0.0,103,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,15:30,53.9,53.9,45.2,72.1,0.0,S@4.4,7.4,48.6,0.0,245,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,15:45,53.0,52.9,46.1,77.1,0.01,SW@6.1,9.6,48.7,0.01,98,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,16:00,51.9,51.8,46.9,82.9,0.0,SW@5.0,8.5,48.8,0.0,146,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,16:15,51.8,51.7,46.5,82.0,0.0,W@6.1,11.0,48.9,0.0,79,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,16:30,53.1,53.0,45.9,76.4,0.0,W@7.0,11.7,49.1,0.0,364,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,16:45,53.7,53.6,44.9,72.1,0.0,W@7.7,12.8,49.2,0.0,201,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,17:00,55.1,55.0,45.1,68.8,0.0,W@8.0,15.7,49.3,0.0,423,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,17:15,56.3,56.2,43.9,63.2,0.0,W@9.5,15.7,49.4,0.0,339,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,17:30,54.7,54.7,43.4,65.5,0.0,W@8.4,12.1,49.5,0.0,124,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,17:45,53.9,53.9,43.5,67.6,0.0,W@7.2,11.0,49.6,0.0,99,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,18:00,53.2,53.1,43.1,68.7,0.0,NW@6.8,11.0,49.7,0.0,53,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,18:15,52.9,52.9,42.9,68.7,0.0,W@5.5,8.9,49.8,0.0,65,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,18:30,54.1,54.4,43.1,66.3,0.0,W@4.9,7.8,49.8,0.0,128,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,18:45,54.5,54.5,43.0,65.0,0.0,W@5.6,9.6,49.9,0.0,123,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,19:00,54.7,54.8,42.2,62.5,0.0,NW@4.2,8.5,50.0,0.0,97,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,19:15,54.1,54.1,41.6,62.4,0.0,NW@5.1,9.6,50.1,0.0,47,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,19:30,53.4,53.3,41.7,64.3,0.0,NW@3.8,6.0,50.1,0.0,15,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,19:45,50.8,50.7,43.3,75.5,0.0,E@2.6,4.2,50.2,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,20:00,49.6,49.5,43.9,80.9,0.0,NE@3.3,4.6,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,20:15,49.5,49.4,44.7,83.6,0.0,NE@3.1,3.9,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,20:30,48.6,48.5,44.9,86.9,0.0,NE@2.6,4.6,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,20:45,48.6,48.5,45.2,87.7,0.0,NE@4.1,5.7,50.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,21:00,47.5,47.4,44.5,89.1,0.0,E@2.7,4.2,50.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,21:15,47.3,47.1,44.5,89.9,0.0,E@2.0,2.8,50.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,21:30,46.6,46.4,44.1,91.1,0.0,NW@1.9,3.1,50.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,21:45,46.1,46.0,44.2,92.9,0.0,N@2.2,2.8,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,22:00,46.2,45.9,44.2,92.5,0.0,SE@1.5,2.8,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,22:15,45.1,44.8,43.2,93.2,0.0,SE@2.8,3.5,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,22:30,44.9,44.6,43.3,93.8,0.0,NE@2.1,3.1,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,22:45,44.0,43.8,42.5,94.2,0.0,N@1.8,2.4,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,23:00,44.5,44.2,43.2,95.2,0.84,NW@1.4,2.8,50.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,23:15,45.1,44.9,43.9,95.5,1.0,NE@1.7,3.5,50.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,23:30,44.7,44.5,43.5,95.4,1.0,E@2.1,3.1,50.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,23:45,44.3,44.1,43.2,95.8,1.0,E@2.6,3.9,50.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-27,24:00,44.4,44.3,43.4,96.0,1.0,S@2.1,3.1,49.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,00:15,44.4,44.3,43.4,96.0,1.0,W@1.6,3.1,49.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,00:30,43.0,42.8,42.0,96.2,1.0,N@2.1,3.5,49.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,00:45,42.4,42.1,41.5,96.8,1.0,NE@1.3,2.4,49.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,01:00,42.1,41.8,41.4,97.3,1.0,SE@1.2,2.8,49.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,01:15,42.5,42.1,41.9,97.7,1.0,W@0.9,2.1,49.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,01:30,42.5,42.0,41.9,98.0,1.0,SE@1.2,2.4,49.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,01:45,42.9,42.4,42.4,98.3,1.0,SE@1.2,2.1,49.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,02:00,41.6,41.3,41.2,98.3,1.0,W@1.3,2.8,49.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,02:15,40.6,40.3,40.2,98.5,1.0,S@0.1,1.7,49.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,02:30,39.3,38.9,39.0,98.5,1.0,NE@1.6,2.4,49.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,02:45,38.3,37.9,38.0,98.7,1.0,NE@0.9,2.1,49.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,03:00,38.4,37.9,38.1,98.9,1.0,E@0.0,1.4,49.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,03:15,38.2,37.8,38.0,99.0,1.0,E@1.2,2.8,49.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,03:30,38.9,38.6,38.7,99.2,1.0,NE@1.6,3.5,49.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,03:45,39.5,39.1,39.3,99.2,1.0,N@0.0,1.4,48.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,04:00,39.5,39.1,39.3,99.2,1.0,W@0.1,1.4,48.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,04:15,39.1,38.8,38.9,99.2,1.0,E@1.7,3.5,48.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,04:30,39.3,39.0,39.1,99.2,1.0,NE@2.0,2.8,48.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,04:45,39.1,38.9,38.9,99.2,1.0,SW@1.7,2.4,48.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,05:00,39.9,39.7,39.7,99.2,1.0,S@2.6,3.9,48.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,05:15,40.8,40.6,40.6,99.2,1.0,S@2.4,3.5,48.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,05:30,41.0,40.7,40.8,99.2,1.0,SE@2.1,3.1,48.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,05:45,41.2,41.0,41.0,99.2,1.0,S@4.1,6.0,48.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,06:00,41.5,41.4,41.4,99.2,1.0,S@4.4,6.7,48.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,06:15,41.5,41.3,41.3,99.3,1.0,S@2.1,3.9,48.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,06:30,41.5,41.3,41.3,99.3,1.0,N@3.3,4.9,48.0,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,06:45,41.6,41.4,41.4,99.3,1.0,N@2.6,3.9,48.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,07:00,41.3,41.1,41.2,99.3,1.0,SE@2.3,3.9,47.9,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,07:15,41.7,41.5,41.5,99.3,1.0,E@4.0,6.7,47.8,0.0,5,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,07:30,41.7,41.5,41.5,99.2,1.0,E@3.8,6.0,47.8,0.0,14,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,07:45,41.7,41.5,41.5,99.2,1.0,E@3.3,4.9,47.7,0.0,19,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,08:00,41.8,41.7,41.6,99.2,1.0,E@3.9,6.0,47.7,0.0,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,08:15,42.0,41.9,41.8,99.2,1.0,E@3.7,5.7,47.6,0.0,53,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,08:30,42.3,42.2,42.1,99.2,1.0,E@2.7,4.9,47.6,0.0,76,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,08:45,42.6,42.5,42.4,99.2,1.0,NE@3.4,5.3,47.5,0.0,98,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,09:00,43.1,43.0,42.9,99.2,1.0,NE@3.7,6.7,47.5,0.0,154,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,09:15,43.4,43.2,43.2,99.2,1.0,N@4.2,6.0,47.4,0.0,106,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,09:30,43.6,43.5,43.4,99.2,1.0,N@4.2,6.4,47.4,0.0,125,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,09:45,43.9,44.0,43.8,99.2,1.0,N@4.3,7.1,47.4,0.0,211,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,10:00,44.7,44.7,44.5,99.2,1.0,N@4.7,8.2,47.3,0.0,311,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,10:15,46.0,46.0,45.8,99.2,1.0,N@4.5,7.1,47.3,0.0,481,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,10:30,46.9,46.8,45.8,96.0,0.75,NE@5.3,8.9,47.3,0.0,516,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,10:45,48.4,48.2,45.0,87.8,0.0,NE@5.2,8.5,47.3,0.0,514,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,11:00,49.5,49.2,45.0,84.2,0.0,NE@6.0,9.2,47.3,0.0,568,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,11:15,50.0,49.8,45.4,84.1,0.0,NE@6.9,9.2,47.4,0.0,601,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,11:30,51.2,50.9,45.3,80.3,0.0,NE@5.8,9.6,47.4,0.0,617,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
2019-03-28,11:45,52.2,52.0,45.1,76.7,0.0,NE@6.2,8.9,47.4,0.0,530,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-25 01:43:02.986347
