Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-03,02:15,34.2,33.8,33.8,98.4,1.0,W@1.4,3.1,44.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,02:30,33.7,33.3,33.3,98.4,1.0,SE@0.7,2.1,44.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,02:45,33.2,32.7,32.8,98.4,1.0,N@1.4,2.1,44.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,03:00,32.1,31.6,31.7,98.5,1.0,W@0.9,1.7,44.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,03:15,32.3,31.7,31.9,98.6,1.0,E@0.5,1.7,44.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,03:30,32.2,31.6,31.9,98.6,1.0,N@0.0,0.0,44.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,03:45,32.5,31.9,32.2,98.6,1.0,N@0.0,0.0,44.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,04:00,32.5,31.8,32.1,98.6,1.0,SE@0.5,2.1,44.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,04:15,31.7,31.2,31.2,98.7,1.0,SE@0.7,2.1,44.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,04:30,31.4,30.8,30.9,98.8,1.0,N@0.0,0.0,44.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,04:45,31.1,30.5,30.6,98.9,1.0,S@0.4,2.1,44.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,05:00,31.6,31.0,31.1,98.9,1.0,SE@0.8,1.7,44.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,05:15,31.8,31.3,31.4,98.8,1.0,E@1.7,2.8,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,05:30,32.1,31.6,31.8,98.8,1.0,SE@1.1,2.1,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,05:45,32.8,32.2,32.5,98.9,1.0,SW@0.9,2.1,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,06:00,33.0,32.5,32.8,98.9,1.0,NE@1.2,2.4,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,06:15,33.2,32.7,33.0,98.9,1.0,SE@0.3,1.7,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,06:30,33.6,33.1,33.3,98.9,1.0,W@1.2,2.1,43.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,06:45,34.0,33.5,33.7,99.0,1.0,NW@0.5,1.7,43.7,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,07:00,34.4,33.9,34.2,99.0,1.0,N@2.0,3.1,43.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,07:15,34.5,34.1,34.3,99.0,1.0,N@2.2,3.1,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,07:30,34.2,33.7,33.9,99.0,1.0,NW@2.2,3.5,43.6,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,07:45,33.8,33.4,33.6,99.1,1.0,W@1.4,2.4,43.5,0.0,6,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,08:00,33.5,33.0,33.2,99.1,1.0,W@1.9,3.1,43.5,0.0,13,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,08:15,33.2,32.8,33.0,99.1,1.0,N@1.4,2.4,43.4,0.0,25,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,08:30,33.1,32.7,32.9,99.2,1.0,SE@0.9,2.1,43.4,0.0,50,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,08:45,33.2,32.7,33.0,99.2,1.0,SW@0.6,2.1,43.3,0.0,66,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,09:00,33.5,33.1,33.3,99.2,1.0,S@0.5,2.4,43.3,0.0,79,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,09:15,33.5,33.1,33.3,99.2,1.0,E@0.9,2.4,43.2,0.0,93,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,09:30,34.1,33.7,33.9,99.3,1.0,S@1.3,2.8,43.2,0.0,118,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,09:45,34.6,34.2,34.4,99.3,1.0,SW@1.3,2.8,43.2,0.0,106,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,10:00,35.4,34.9,35.2,99.3,1.0,E@1.7,4.2,43.2,0.0,126,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,10:15,35.5,35.2,35.4,99.3,1.0,S@1.3,2.8,43.1,0.0,115,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,10:30,36.0,35.7,35.9,99.3,1.0,SE@1.5,2.8,43.1,0.0,137,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,10:45,36.6,36.2,36.5,99.3,1.0,W@1.2,2.8,43.1,0.0,134,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,11:00,37.2,36.9,37.0,99.3,1.0,SE@1.1,2.4,43.1,0.0,159,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,11:15,38.4,37.9,38.2,99.2,1.0,S@1.6,3.1,43.1,0.0,270,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,11:30,38.2,37.9,38.0,99.1,1.0,E@1.9,3.1,43.1,0.0,211,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,11:45,38.8,38.3,38.6,99.1,1.0,SW@3.1,5.3,43.1,0.0,297,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,12:00,39.0,38.7,38.6,98.6,1.0,SE@2.3,4.6,43.1,0.0,190,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,12:15,39.5,39.5,39.0,98.0,1.0,N@1.2,3.5,43.1,0.0,227,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,12:30,40.0,40.1,39.2,97.0,1.0,N@1.7,3.9,43.1,0.0,180,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,12:45,40.1,40.1,38.6,94.2,0.34,SE@2.8,5.3,43.1,0.0,147,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,13:00,41.5,41.2,38.2,87.8,0.0,E@2.8,6.0,43.2,0.0,275,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,13:15,42.5,42.2,37.8,83.3,0.0,NE@2.7,6.4,43.2,0.0,291,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,13:30,42.9,42.6,37.5,80.9,0.0,NE@4.3,11.0,43.3,0.0,211,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,13:45,43.2,42.9,37.2,79.1,0.0,E@4.5,7.4,43.3,0.0,243,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,14:00,43.7,43.4,37.3,78.0,0.0,E@5.5,8.2,43.4,0.0,247,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,14:15,43.2,43.2,37.1,78.7,0.0,SE@4.3,6.0,43.4,0.0,216,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,14:30,44.0,44.1,37.2,76.7,0.0,E@4.1,7.1,43.5,0.0,208,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,14:45,44.4,44.4,37.4,76.2,0.0,E@4.3,7.1,43.5,0.0,188,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,15:00,44.0,44.0,37.3,77.0,0.0,E@4.7,7.4,43.6,0.0,137,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,15:15,44.0,44.0,37.2,76.7,0.0,NE@5.5,7.8,43.7,0.0,124,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,15:30,44.0,44.0,37.3,77.0,0.0,NE@5.0,8.2,43.7,0.0,97,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,15:45,43.8,43.7,37.0,76.8,0.0,NE@4.9,8.2,43.8,0.0,62,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,16:00,43.5,43.3,37.3,78.6,0.0,NE@4.2,6.0,43.8,0.0,49,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,16:15,42.8,42.5,37.5,81.3,0.0,NE@4.6,6.0,43.9,0.0,25,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,16:30,41.9,41.4,37.1,83.0,0.0,NE@3.4,5.7,44.0,0.0,10,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,16:45,40.8,40.4,36.8,85.4,0.0,NE@1.8,3.5,44.0,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,17:00,39.5,39.1,36.3,88.0,0.0,E@1.4,3.1,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,17:15,39.3,38.6,36.3,88.8,0.0,E@0.2,1.4,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,17:30,38.9,38.1,36.1,89.8,0.0,E@1.0,2.1,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,17:45,37.6,37.0,35.1,90.6,0.0,SW@0.1,1.7,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,18:00,37.6,37.3,35.7,92.9,0.0,SW@2.2,2.8,44.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,18:15,37.6,37.4,35.9,93.5,0.0,S@2.1,3.5,44.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,18:30,36.5,36.1,34.9,93.7,0.0,W@0.9,1.7,44.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,18:45,35.9,35.3,34.6,95.1,0.78,SW@0.9,2.1,44.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,19:00,34.7,34.2,33.6,95.5,1.0,S@1.1,2.8,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,19:15,34.0,33.6,33.0,96.1,1.0,S@2.0,3.5,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,19:30,33.9,33.4,33.0,96.5,1.0,E@0.8,3.5,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,19:45,33.2,32.7,32.4,96.7,1.0,S@0.7,2.8,44.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,20:00,33.1,32.7,32.3,96.9,1.0,S@1.3,2.8,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,20:15,32.6,32.4,31.8,97.0,1.0,SW@1.4,3.9,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,20:30,32.2,31.8,31.5,97.1,1.0,N@0.4,2.1,44.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,20:45,31.7,31.2,30.9,97.3,1.0,SW@0.6,2.1,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,21:00,31.7,31.2,31.0,97.5,1.0,W@0.3,2.1,43.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,21:15,32.0,31.5,31.3,97.6,1.0,SW@1.1,2.4,43.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,21:30,31.8,31.5,31.1,97.8,1.0,SW@2.0,3.1,43.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,21:45,31.8,31.3,31.1,97.9,1.0,S@0.6,2.4,43.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,22:00,31.5,31.0,30.8,98.0,1.0,W@1.0,2.8,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,22:15,31.9,31.5,31.3,98.1,1.0,W@1.7,5.7,43.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,22:30,34.2,33.8,33.6,97.4,1.0,N@2.1,6.7,43.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,22:45,34.7,34.1,33.0,93.7,0.39,NE@2.2,5.7,43.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,23:00,33.1,32.6,31.3,93.0,0.0,SW@2.7,3.9,43.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,23:15,32.4,32.0,31.2,95.0,0.54,SW@2.3,3.5,43.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,23:30,32.0,31.6,31.0,95.9,1.0,SW@2.8,3.9,43.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,23:45,31.1,30.7,30.1,96.6,1.0,W@2.1,3.5,43.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-03,24:00,30.8,30.3,29.8,97.1,1.0,SW@2.0,3.1,43.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,00:15,31.1,30.8,30.2,97.4,1.0,SW@2.4,3.5,43.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,00:30,30.9,30.6,30.1,97.7,1.0,SW@2.8,4.2,43.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,00:45,31.3,30.9,30.5,97.8,1.0,SW@1.9,3.9,42.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,01:00,30.7,30.3,29.9,97.9,1.0,W@2.4,3.5,42.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,01:15,30.1,29.7,29.2,98.1,1.0,SW@2.3,3.5,42.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,01:30,30.5,30.1,29.7,98.2,1.0,SW@1.7,3.9,42.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,01:45,30.2,29.8,29.3,98.2,1.0,SW@1.6,2.8,42.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,02:00,30.7,30.2,29.9,98.1,1.0,SE@0.6,2.4,42.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,02:15,31.4,30.9,30.6,97.4,1.0,S@1.2,2.8,42.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,02:30,32.5,31.9,31.2,95.0,0.64,W@1.6,3.9,42.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,02:45,33.2,32.6,30.6,90.0,0.0,S@1.1,3.1,42.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,03:00,33.5,32.7,29.8,85.9,0.0,SE@2.0,3.9,42.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,03:15,36.8,36.2,30.8,78.6,0.0,NE@4.9,10.7,42.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,03:30,37.2,36.8,30.6,76.8,0.0,NE@6.1,9.6,42.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,03:45,37.0,36.6,30.5,77.1,0.0,NE@4.9,8.2,42.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,04:00,37.1,36.8,30.3,76.3,0.0,NE@6.1,11.0,42.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,04:15,37.1,36.8,30.2,75.9,0.0,NE@6.2,12.1,42.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,04:30,37.1,36.8,30.1,75.5,0.0,NE@6.4,9.6,42.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,04:45,36.9,36.6,29.8,75.1,0.0,NE@5.4,10.7,41.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,05:00,37.0,36.7,29.7,74.6,0.0,NE@5.5,11.0,41.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,05:15,37.0,36.7,29.5,74.0,0.0,NE@5.4,9.9,41.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,05:30,37.0,36.6,29.2,73.3,0.0,NE@4.8,7.8,41.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,05:45,37.0,36.6,29.0,72.7,0.0,NE@4.2,8.9,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,06:00,36.5,36.0,28.7,73.2,0.0,E@2.1,4.2,41.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,06:15,36.3,35.9,28.6,73.1,0.0,NE@3.0,5.3,41.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,06:30,34.7,34.2,28.9,79.2,0.0,SW@2.7,4.6,41.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,06:45,32.0,31.6,28.9,88.7,0.0,SW@2.8,3.9,41.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,07:00,31.1,30.8,28.5,90.9,0.0,SW@3.6,4.6,41.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,07:15,30.8,30.4,28.5,92.0,0.0,SW@2.8,4.6,41.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,07:30,30.0,29.6,27.9,93.6,0.0,SW@2.5,3.9,41.4,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,07:45,29.4,28.9,27.4,94.2,0.0,W@1.8,3.9,41.4,0.0,7,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,08:00,29.9,29.4,28.3,95.2,0.86,SW@1.2,2.8,41.3,0.0,16,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,08:15,30.9,30.4,29.1,93.8,0.18,S@1.6,2.8,41.3,0.0,37,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,08:30,32.0,31.5,29.5,90.7,0.0,W@1.8,2.8,41.2,0.0,44,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,08:45,34.6,33.9,30.2,83.7,0.0,E@1.6,3.1,41.2,0.0,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,09:00,37.7,37.2,29.9,73.2,0.0,NE@3.7,7.1,41.1,0.0,68,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,09:15,39.8,39.3,29.7,66.9,0.0,NE@5.4,7.8,41.1,0.0,87,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,09:30,39.9,39.5,29.9,67.0,0.0,NE@7.2,11.4,41.1,0.0,134,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,09:45,40.7,40.3,29.7,64.4,0.0,NE@8.3,11.7,41.0,0.0,228,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,10:00,41.3,40.8,29.9,63.7,0.0,NE@8.4,13.5,41.0,0.0,251,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,10:15,41.8,41.3,30.1,63.1,0.0,NE@8.4,11.0,41.0,0.0,273,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,10:30,42.3,41.9,30.3,62.2,0.0,NE@9.0,13.5,40.9,0.0,293,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
2018-12-04,10:45,42.8,42.3,30.8,62.4,0.0,NE@9.0,14.2,40.9,0.0,309,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:44.252468
