Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,10:15,65.0,64.9,48.2,54.4,0.0,NE@5.9,8.9,74.9,0.0,598,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,10:30,65.4,65.3,48.2,53.7,0.0,N@5.7,9.6,75.0,0.0,634,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,10:45,66.3,66.2,47.6,50.9,0.0,NE@6.7,10.7,75.0,0.0,670,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,11:00,67.1,67.0,47.5,49.3,0.0,NE@5.9,11.0,75.0,0.0,699,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,11:15,68.2,68.1,46.0,44.9,0.0,NE@6.0,9.9,75.1,0.0,728,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,11:30,68.8,68.7,46.8,45.2,0.0,E@5.2,10.3,75.1,0.0,748,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,11:45,69.8,69.8,46.7,43.6,0.0,E@5.6,9.6,75.2,0.0,763,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,12:00,70.3,70.3,47.0,43.3,0.0,NE@5.1,8.9,75.2,0.0,777,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,12:15,71.5,71.4,46.6,41.0,0.0,E@6.0,11.4,75.4,0.0,802,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,12:30,72.5,72.4,46.0,38.7,0.0,NE@5.7,12.1,75.5,0.0,809,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,12:45,74.0,73.8,44.8,35.2,0.0,NE@6.7,12.1,75.6,0.0,814,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,13:00,74.6,74.3,44.7,34.3,0.0,NE@6.7,9.6,75.7,0.0,808,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,13:15,75.4,75.0,44.2,32.9,0.0,NE@7.0,12.8,75.8,0.0,811,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,13:30,75.8,75.4,44.3,32.5,0.0,NE@6.9,12.1,75.9,0.0,816,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,13:45,76.7,76.2,44.4,31.7,0.0,NE@6.1,11.0,76.1,0.0,810,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,14:00,77.5,77.1,43.1,29.4,0.0,NE@6.4,11.0,76.2,0.0,806,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,14:15,78.4,78.0,42.7,28.1,0.0,NE@6.2,10.3,76.4,0.0,788,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,14:30,78.9,78.6,39.5,24.3,0.0,NE@6.6,11.7,76.5,0.0,772,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,14:45,79.6,79.3,38.8,23.2,0.0,NE@6.8,10.7,76.7,0.0,754,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,15:00,80.4,80.1,37.6,21.6,0.0,NE@7.8,12.4,76.8,0.0,734,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,15:15,80.8,80.4,36.0,20.0,0.0,NE@6.7,10.3,77.0,0.0,711,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,15:30,81.7,81.2,37.0,20.2,0.0,NE@5.9,11.7,77.2,0.0,686,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,15:45,81.8,81.4,34.0,17.8,0.0,NE@6.9,15.0,77.4,0.0,656,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,16:00,82.1,81.6,33.7,17.5,0.0,NE@5.9,9.2,77.5,0.0,627,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,16:15,81.9,81.5,35.6,19.0,0.0,NE@7.0,11.7,77.7,0.0,596,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,16:30,82.1,81.7,37.7,20.5,0.0,NE@6.4,9.9,77.9,0.0,556,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,16:45,82.1,81.7,37.8,20.5,0.0,NE@7.1,10.3,78.0,0.0,521,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,17:00,82.6,82.1,38.2,20.5,0.0,NE@6.8,10.7,78.2,0.0,483,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,17:15,82.5,82.0,39.4,21.6,0.0,NE@6.4,9.6,78.4,0.0,441,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,17:30,82.4,81.9,39.7,21.9,0.0,NE@6.6,11.4,78.5,0.0,407,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,17:45,82.3,81.7,39.8,22.1,0.0,NE@6.5,9.9,78.7,0.0,370,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,18:00,81.9,81.6,41.6,24.0,0.0,N@5.0,7.8,78.8,0.0,290,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,18:15,81.1,80.8,48.8,32.4,0.0,NW@5.6,9.9,79.0,0.0,280,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,18:30,80.2,79.8,51.6,37.0,0.0,NW@5.8,9.9,79.1,0.0,239,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,18:45,79.4,79.0,51.5,37.8,0.0,NW@6.4,11.7,79.2,0.0,192,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,19:00,78.1,77.6,51.0,38.7,0.0,NW@7.0,12.8,79.3,0.0,133,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,19:15,76.7,76.3,50.5,39.8,0.0,NW@6.3,10.3,79.4,0.0,124,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,19:30,76.3,75.9,50.6,40.5,0.0,NW@4.8,8.2,79.5,0.0,94,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,19:45,75.8,75.5,50.8,41.4,0.0,NW@3.1,4.6,79.6,0.0,61,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,20:00,74.2,73.9,51.2,44.4,0.0,NW@3.0,4.2,79.6,0.0,32,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,20:15,71.9,71.5,52.0,49.5,0.0,W@2.0,3.5,79.7,0.0,8,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,20:30,70.3,69.7,52.2,52.6,0.0,W@2.6,6.0,79.7,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,20:45,69.6,69.0,52.5,54.3,0.0,W@2.1,5.3,79.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,21:00,68.6,68.1,52.5,56.3,0.0,NW@3.9,6.4,79.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,21:15,67.1,66.5,52.5,59.3,0.0,W@1.4,4.2,79.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,21:30,65.2,64.7,52.2,62.6,0.0,SW@0.9,2.4,79.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,21:45,64.8,64.2,51.9,62.9,0.0,SW@0.7,2.8,79.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,22:00,64.4,63.7,52.0,64.1,0.0,SW@0.2,1.7,79.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,22:15,62.6,61.9,51.4,66.8,0.0,E@0.5,2.8,79.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,22:30,60.8,60.2,51.1,70.3,0.0,NE@0.3,3.9,79.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,22:45,59.9,59.4,50.9,71.8,0.0,SE@0.3,2.4,79.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,23:00,60.6,60.3,52.2,73.8,0.0,S@0.1,1.7,79.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,23:15,60.4,59.8,52.7,75.8,0.0,N@0.0,0.0,79.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,23:30,59.2,58.6,52.0,77.0,0.0,SE@0.1,1.7,79.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,23:45,58.3,57.8,51.5,77.9,0.0,SE@1.3,4.6,79.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-17,24:00,59.3,58.8,51.9,76.3,0.0,SE@2.4,4.2,79.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,00:15,58.4,57.7,51.3,77.2,0.0,SE@0.4,2.8,79.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,00:30,56.5,55.8,50.5,80.4,0.0,NE@0.0,1.4,78.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,00:45,55.7,55.1,50.6,82.9,0.0,N@0.0,0.0,78.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,01:00,55.2,54.5,50.5,84.1,0.0,SE@0.7,3.1,78.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,01:15,54.7,54.0,50.4,85.1,0.0,N@0.0,0.0,78.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,01:30,54.0,53.3,50.4,87.6,0.0,N@0.0,0.0,78.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,01:45,53.0,52.4,49.4,87.3,0.37,N@0.0,0.0,78.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,02:00,52.5,51.9,49.3,88.8,1.0,N@0.0,0.0,78.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,02:15,52.7,52.3,49.7,89.5,1.0,NW@0.9,3.5,78.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,02:30,52.6,52.0,49.8,90.2,1.0,NE@0.2,2.1,77.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,02:45,52.8,52.1,50.0,90.1,1.0,SE@1.6,3.5,77.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,03:00,52.1,51.7,49.5,90.7,1.0,NW@0.6,2.8,77.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,03:15,53.0,52.5,50.5,91.1,1.0,S@1.4,3.5,77.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,03:30,52.4,51.9,49.8,90.8,1.0,W@0.4,2.1,77.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,03:45,51.6,51.0,49.0,90.8,1.0,E@0.6,2.4,77.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,04:00,51.1,50.7,48.9,92.1,1.0,SE@3.0,3.9,77.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,04:15,51.4,51.0,49.0,91.5,1.0,NW@1.4,3.1,77.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,04:30,49.9,49.5,47.6,91.7,1.0,SE@0.7,2.4,76.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,04:45,50.2,49.7,48.2,92.5,1.0,E@1.0,2.4,76.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,05:00,50.2,49.7,48.3,93.1,1.0,N@0.0,0.0,76.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,05:15,49.9,49.3,48.0,93.1,1.0,SE@0.4,2.4,76.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,05:30,48.9,48.3,47.0,93.2,1.0,N@0.6,2.4,76.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,05:45,48.9,48.4,47.2,93.8,1.0,NW@0.3,1.7,76.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,06:00,49.7,49.1,48.1,94.1,1.0,N@0.0,0.0,76.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,06:15,49.8,49.1,48.2,94.1,1.0,NE@0.1,2.4,75.9,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,06:30,49.8,49.3,48.2,94.2,1.0,SE@2.3,4.6,75.8,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,06:45,50.6,50.1,48.8,93.3,1.0,SE@2.2,3.1,75.7,0.0,30,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,07:00,50.5,50.3,48.2,91.7,1.0,N@0.5,2.1,75.6,0.0,79,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,07:15,51.6,51.7,49.3,91.7,1.0,N@0.0,0.0,75.4,0.0,125,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,07:30,54.8,56.0,51.5,88.5,1.0,E@0.2,2.8,75.3,0.0,168,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,07:45,55.5,56.1,50.5,83.4,0.53,NE@1.7,3.5,75.2,0.0,209,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,08:00,57.5,58.4,50.8,78.1,0.0,N@1.3,3.9,75.2,0.0,242,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,08:15,59.1,59.2,50.1,72.0,0.0,NE@3.2,5.7,75.1,0.0,278,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,08:30,60.8,60.8,49.8,66.9,0.0,NE@4.2,7.4,75.0,0.0,322,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,08:45,61.8,61.7,48.8,62.3,0.0,NE@5.4,8.9,74.9,0.0,365,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,09:00,62.4,62.2,48.7,60.9,0.0,NE@5.8,9.9,74.9,0.0,407,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,09:15,62.9,62.8,49.0,60.3,0.0,NE@6.0,9.2,74.8,0.0,448,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,09:30,64.2,63.9,49.3,58.4,0.0,NE@5.7,9.6,74.8,0.0,486,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,09:45,64.7,64.5,49.4,57.5,0.0,NE@5.6,9.9,74.8,0.0,523,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,10:00,65.7,65.4,49.5,55.9,0.0,NE@5.6,8.2,74.8,0.0,555,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,10:15,66.2,66.0,49.6,55.1,0.0,NE@5.7,9.2,74.8,0.0,590,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,10:30,67.2,67.0,49.8,53.5,0.0,NE@5.7,10.3,74.9,0.0,624,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,10:45,68.3,68.1,49.3,50.8,0.0,NE@5.8,10.3,74.9,0.0,655,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,11:00,68.7,68.6,48.3,48.1,0.0,NE@6.0,10.7,74.9,0.0,686,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,11:15,70.0,69.9,48.1,45.7,0.0,NE@5.8,9.2,75.0,0.0,710,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,11:30,70.7,70.7,47.7,43.8,0.0,E@6.1,10.3,75.0,0.0,738,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,11:45,72.4,72.1,47.8,41.6,0.0,NE@5.4,10.3,75.1,0.0,760,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,12:00,73.1,72.9,46.8,39.2,0.0,NE@5.6,10.3,75.2,0.0,775,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,12:15,74.7,74.4,45.1,34.8,0.0,NE@4.8,8.2,75.3,0.0,792,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,12:30,76.5,75.9,43.6,30.9,0.0,E@5.1,9.2,75.4,0.0,782,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,12:45,77.9,77.2,42.6,28.4,0.0,NE@6.0,10.3,75.5,0.0,810,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,13:00,78.7,78.1,44.0,29.1,0.0,NE@6.6,11.7,75.7,0.0,814,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,13:15,79.3,78.8,46.6,31.5,0.0,NE@6.5,12.1,75.8,0.0,818,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,13:30,79.7,79.2,46.5,31.0,0.0,NE@7.4,11.4,75.9,0.0,817,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
2018-08-18,13:45,81.1,80.6,47.7,31.0,0.0,NE@7.5,13.5,76.1,0.0,812,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:43:13.368042
