Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,09:00,42.5,41.2,42.2,98.8,1.0,E@0.9,2.4,54.3,0.0,65,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,09:15,43.1,41.8,42.8,98.8,1.0,E@0.7,2.4,54.3,0.0,82,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,09:30,43.8,42.5,43.5,98.9,1.0,NE@1.8,2.8,54.2,0.0,105,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,09:45,44.4,43.1,44.1,98.9,1.0,NE@1.2,2.8,54.2,0.0,144,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,10:00,45.2,43.9,44.9,98.9,1.0,NE@0.6,3.1,54.2,0.0,174,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,10:15,45.8,44.3,45.5,99.0,1.0,E@1.5,3.5,54.1,0.0,179,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,10:30,46.3,44.8,46.0,99.0,1.0,E@1.3,3.9,54.1,0.0,174,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,10:45,47.0,45.3,46.8,99.1,1.0,NE@1.5,3.1,54.1,0.0,186,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,11:00,48.3,46.4,48.1,99.2,1.0,S@1.3,2.8,54.1,0.0,220,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,11:15,48.9,47.1,48.7,99.1,1.0,W@1.6,3.1,54.1,0.0,254,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,11:30,49.1,47.7,48.8,98.8,1.0,N@1.9,3.5,54.1,0.0,343,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,11:45,50.6,48.7,50.2,98.6,1.0,E@2.5,4.2,54.1,0.0,501,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,12:00,51.9,50.7,51.1,97.1,1.0,E@2.6,5.3,54.1,0.0,475,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,12:15,53.0,52.2,51.4,94.4,0.29,E@2.9,4.6,54.2,0.0,483,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,12:30,55.4,54.1,52.7,90.6,0.0,E@2.5,6.0,54.2,0.0,492,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,12:45,56.4,55.9,51.8,84.5,0.0,E@3.3,6.0,54.3,0.0,496,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,13:00,59.0,57.6,50.5,73.4,0.0,E@4.0,6.4,54.3,0.0,497,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,13:15,60.7,59.2,50.4,68.8,0.0,E@4.1,6.4,54.4,0.0,498,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,13:30,61.2,60.1,50.1,66.9,0.0,NE@3.7,6.7,54.5,0.0,493,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,13:45,62.2,61.1,50.3,64.9,0.0,E@3.3,5.7,54.6,0.0,480,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,14:00,63.9,62.5,50.9,62.6,0.0,E@3.4,5.7,54.7,0.0,459,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,14:15,65.3,63.4,51.6,61.0,0.0,E@3.9,6.7,54.9,0.0,452,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,14:30,66.3,64.5,51.5,58.7,0.0,NE@3.9,7.4,55.0,0.0,434,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,14:45,67.2,65.3,51.4,56.8,0.0,E@4.1,8.9,55.1,0.0,412,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,15:00,67.7,65.8,51.1,55.2,0.0,NE@4.8,7.4,55.3,0.0,390,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,15:15,68.4,66.4,50.9,53.5,0.0,NE@4.5,7.4,55.4,0.0,359,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,15:30,68.4,66.7,50.4,52.6,0.0,E@4.1,7.4,55.6,0.0,335,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,15:45,70.4,67.6,52.3,52.6,0.0,NE@3.7,6.0,55.7,0.0,259,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,16:00,70.6,67.7,52.4,52.4,0.0,NE@2.7,5.3,55.9,0.0,257,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,16:15,71.2,68.0,53.0,52.5,0.0,NE@3.4,6.7,56.0,0.0,191,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,16:30,71.0,67.7,52.8,52.4,0.0,NE@4.3,7.1,56.2,0.0,199,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,16:45,71.0,67.8,52.6,52.1,0.0,NE@2.9,5.3,56.3,0.0,155,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,17:00,70.8,67.6,52.7,52.7,0.0,NE@3.7,6.0,56.5,0.0,134,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,17:15,70.6,67.4,52.7,53.1,0.0,E@3.6,5.7,56.6,0.0,107,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,17:30,70.2,67.0,52.7,53.7,0.0,E@3.2,5.3,56.8,0.0,76,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,17:45,69.5,66.4,52.7,55.1,0.0,E@2.3,3.5,56.9,0.0,50,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,18:00,67.8,65.0,52.4,57.6,0.0,SE@1.8,2.8,57.0,0.0,27,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,18:15,65.5,62.4,52.6,63.0,0.0,SW@2.0,2.4,57.1,0.0,11,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,18:30,62.8,60.2,52.4,68.9,0.0,SW@1.8,2.4,57.2,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,18:45,60.2,57.9,51.6,73.1,0.0,N@0.4,2.1,57.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,19:00,57.5,55.6,51.2,79.4,0.0,W@1.4,2.1,57.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,19:15,57.3,55.5,51.5,80.9,0.0,S@0.5,1.7,57.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,19:30,56.2,54.5,50.7,81.9,0.0,N@0.0,0.0,57.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,19:45,55.7,54.2,50.6,82.9,0.0,N@0.0,0.0,57.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,20:00,55.5,54.3,50.6,83.3,0.0,SW@1.0,2.4,57.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,20:15,55.0,53.8,50.5,84.6,0.0,SW@2.2,3.1,57.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,20:30,55.1,53.9,50.9,85.8,0.0,SW@2.4,3.5,57.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,20:45,56.2,54.9,50.8,81.9,0.0,SW@3.0,4.9,57.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,21:00,55.9,54.6,50.5,82.1,0.0,W@2.8,3.9,57.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,21:15,56.3,55.1,50.6,81.0,0.0,W@4.4,7.4,57.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,21:30,55.9,54.7,50.2,80.9,0.0,W@4.0,5.7,57.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,21:45,55.0,53.8,49.7,82.3,0.0,W@4.3,6.0,57.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,22:00,53.7,52.6,48.9,83.8,0.0,W@4.3,6.7,57.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,22:15,52.6,51.3,48.5,85.6,0.0,W@3.6,6.7,57.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,22:30,52.0,50.6,48.2,86.6,0.0,SW@3.5,5.7,57.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,22:45,51.0,49.9,47.4,87.4,0.0,SW@3.7,6.0,57.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,23:00,50.0,49.2,46.7,88.5,0.0,SW@3.1,4.9,57.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,23:15,49.6,48.8,46.6,89.3,0.0,SW@3.1,4.2,57.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,23:30,49.3,48.4,46.5,90.2,0.0,SW@2.8,4.2,57.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,23:45,48.5,47.5,45.8,90.6,0.0,S@0.9,2.8,57.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-22,24:00,47.7,46.4,45.5,91.9,0.0,E@0.2,2.1,57.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,00:15,47.4,46.0,45.5,92.8,0.0,SW@0.7,2.4,57.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,00:30,46.5,44.6,44.9,93.7,0.0,NE@0.4,2.1,57.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,00:45,45.8,43.8,44.4,94.5,0.21,N@0.0,0.0,56.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,01:00,45.3,43.6,44.1,95.4,1.0,S@0.7,2.4,56.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,01:15,44.9,43.5,43.8,95.7,1.0,SW@1.8,2.8,56.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,01:30,44.0,42.5,42.9,95.8,1.0,SE@2.4,3.9,56.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,01:45,43.5,42.0,42.5,96.3,1.0,S@1.0,2.1,56.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,02:00,42.7,41.2,41.8,96.6,1.0,W@2.4,3.5,56.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,02:15,43.5,41.9,42.7,96.9,1.0,SE@0.6,2.1,56.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,02:30,44.1,42.6,43.4,97.0,1.0,SE@2.6,4.6,56.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,02:45,43.5,42.0,42.6,96.8,1.0,SE@1.4,2.4,56.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,03:00,41.4,40.0,40.5,96.5,1.0,NE@1.0,2.4,56.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,03:15,40.5,39.0,39.6,96.7,1.0,NE@1.6,3.5,56.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,03:30,39.5,37.9,38.7,97.1,1.0,E@2.0,3.1,56.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,03:45,39.4,37.9,38.7,97.4,1.0,NE@1.0,2.8,56.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,04:00,39.4,38.0,38.8,97.5,1.0,NE@0.5,2.1,55.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,04:15,39.9,38.5,39.3,97.7,1.0,E@0.6,2.1,55.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,04:30,39.8,38.4,39.2,97.8,1.0,W@0.5,2.4,55.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,04:45,39.9,38.6,39.4,98.0,1.0,S@0.5,1.7,55.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,05:00,41.3,40.1,40.8,98.1,1.0,SW@0.7,2.1,55.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,05:15,42.8,41.6,42.3,98.2,1.0,SW@1.7,3.1,55.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,05:30,43.8,42.6,43.4,98.3,1.0,S@1.3,2.8,55.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,05:45,43.4,42.2,43.0,98.3,1.0,SE@1.0,3.1,55.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,06:00,42.3,41.1,41.9,98.4,1.0,SE@2.7,3.9,55.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,06:15,41.1,39.9,40.8,98.5,1.0,E@2.7,4.2,55.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,06:30,40.0,38.7,39.6,98.6,1.0,E@2.5,3.9,55.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,06:45,39.9,38.7,39.6,98.7,1.0,NE@1.8,3.5,55.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,07:00,39.9,38.6,39.5,98.7,1.0,N@0.5,2.1,55.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,07:15,40.0,38.7,39.6,98.7,1.0,SE@0.5,2.4,54.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,07:30,40.4,39.2,40.1,98.8,1.0,SE@1.8,3.1,54.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,07:45,41.1,39.9,40.8,98.8,1.0,SE@0.6,2.8,54.8,0.0,4,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,08:00,42.4,41.3,42.1,98.8,1.0,W@1.5,2.8,54.7,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,08:15,42.8,41.7,42.5,98.8,1.0,W@3.2,4.9,54.7,0.0,19,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,08:30,42.7,41.6,42.4,98.8,1.0,W@3.2,4.2,54.6,0.0,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,08:45,43.6,42.4,43.3,98.8,1.0,SW@2.9,3.9,54.6,0.0,51,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,09:00,44.2,43.0,43.9,98.7,1.0,SW@3.4,4.9,54.5,0.0,93,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,09:15,44.8,43.6,44.4,98.5,1.0,SE@1.5,3.9,54.4,0.0,128,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,09:30,45.6,44.4,45.2,98.4,1.0,E@3.2,4.9,54.4,0.0,124,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,09:45,46.7,45.5,46.2,98.2,1.0,E@2.2,3.9,54.4,0.0,133,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,10:00,47.6,46.2,47.1,98.1,1.0,S@2.0,3.5,54.3,0.0,149,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,10:15,48.6,47.2,48.0,97.7,1.0,SW@1.9,4.2,54.3,0.0,221,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,10:30,49.2,48.2,48.3,96.7,1.0,S@2.5,4.6,54.3,0.0,215,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,10:45,50.2,49.3,48.8,95.0,0.49,SW@2.8,5.7,54.2,0.0,230,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,11:00,51.5,50.6,49.0,90.9,0.0,S@2.3,4.2,54.2,0.0,218,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,11:15,52.8,51.7,49.0,86.9,0.0,S@3.3,6.7,54.2,0.0,215,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,11:30,53.9,52.6,48.7,82.4,0.0,SE@3.8,7.1,54.2,0.0,281,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
2018-10-23,11:45,54.8,53.4,48.6,79.6,0.0,SE@3.2,6.4,54.2,0.0,287,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:28:51.365420
