Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,03:15,60.7,60.3,54.4,79.7,0.0,S@3.5,6.7,73.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,03:30,60.8,60.3,54.7,80.0,0.0,SW@2.5,7.1,73.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,03:45,60.7,60.2,54.5,79.7,0.0,S@3.3,6.4,73.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,04:00,60.7,60.3,54.1,78.7,0.0,S@4.7,6.7,73.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,04:15,60.7,60.3,54.1,78.8,0.0,S@4.1,7.4,73.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,04:30,60.6,60.2,54.4,80.0,0.0,S@3.9,8.5,73.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,04:45,60.5,60.0,54.5,80.5,0.0,S@4.8,8.9,73.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,05:00,59.5,58.9,55.4,86.1,0.0,SW@2.4,6.7,73.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,05:15,59.0,58.4,55.7,88.6,0.0,SW@1.8,3.9,73.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,05:30,58.9,58.2,55.9,89.9,0.96,SW@2.7,4.6,73.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,05:45,58.6,58.1,56.0,91.0,1.0,SW@2.9,5.7,73.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,06:00,58.8,58.3,56.0,90.4,1.0,SW@2.3,4.6,73.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,06:15,59.1,58.6,56.0,89.5,1.0,S@1.0,3.5,73.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,06:30,59.2,58.8,55.9,88.9,1.0,S@2.1,4.6,72.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,06:45,59.2,58.7,55.7,88.3,0.6,S@2.7,4.6,72.9,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,07:00,59.0,58.5,55.5,88.2,0.0,S@3.0,4.6,72.8,0.0,5,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,07:15,58.8,58.4,55.4,88.4,0.0,S@2.5,3.9,72.7,0.0,15,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,07:30,58.9,58.4,55.6,88.7,0.0,S@2.4,3.5,72.7,0.0,26,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,07:45,59.0,58.5,55.5,88.2,0.0,S@2.8,4.6,72.6,0.0,49,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,08:00,59.1,58.7,55.7,88.2,0.0,S@3.6,5.7,72.5,0.0,68,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,08:15,59.7,59.3,56.3,88.2,0.0,S@3.8,6.0,72.5,0.0,150,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,08:30,60.1,59.9,56.4,87.6,0.0,S@3.7,6.0,72.4,0.0,121,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,08:45,60.7,60.3,57.1,87.7,0.0,SW@2.3,4.2,72.4,0.0,177,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,09:00,62.1,62.0,57.2,83.9,0.0,S@2.7,5.3,72.4,0.0,221,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,09:15,63.3,63.2,57.3,80.8,0.0,S@3.4,5.7,72.3,0.0,344,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,09:30,64.3,64.0,57.6,78.6,0.0,SW@3.1,5.7,72.3,0.0,332,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,09:45,64.4,64.4,56.6,75.7,0.0,S@2.8,7.8,72.3,0.0,403,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,10:00,65.7,65.2,54.2,66.3,0.0,W@4.5,8.5,72.3,0.0,360,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,10:15,66.5,66.0,53.5,62.9,0.0,NW@4.4,9.6,72.3,0.0,481,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,10:30,66.7,66.2,52.8,61.0,0.0,NW@4.2,8.5,72.3,0.0,532,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,10:45,67.1,66.7,52.5,59.3,0.0,NW@4.2,9.2,72.4,0.0,567,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,11:00,68.3,68.0,52.0,55.9,0.0,NW@3.6,8.5,72.4,0.0,619,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,11:15,70.8,70.5,50.8,49.0,0.0,SW@3.6,7.4,72.5,0.0,642,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,11:30,71.2,71.0,50.4,47.7,0.0,SW@4.0,8.2,72.6,0.0,665,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,11:45,71.2,71.3,51.2,49.1,0.0,S@4.9,9.2,72.7,0.0,781,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,12:00,70.9,71.0,52.0,51.1,0.0,S@4.8,9.9,72.8,0.0,681,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,12:15,69.9,69.9,52.6,54.1,0.0,S@4.6,9.6,72.9,0.0,445,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,12:30,69.1,69.0,50.7,51.8,0.0,SW@3.6,8.2,72.9,0.0,208,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,12:45,70.3,70.2,51.0,50.3,0.0,N@3.1,6.7,73.0,0.0,436,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,13:00,70.3,70.2,50.0,48.6,0.0,W@2.9,6.4,73.1,0.0,224,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,13:15,69.4,69.2,50.8,51.5,0.0,NW@6.2,9.2,73.2,0.0,228,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,13:30,69.3,69.1,50.4,50.9,0.0,NW@6.0,9.2,73.3,0.0,251,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,13:45,70.0,69.7,50.6,50.2,0.0,NW@6.3,9.2,73.4,0.0,372,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,14:00,71.2,70.9,49.7,46.6,0.0,NW@4.4,9.6,73.5,0.0,429,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,14:15,72.3,72.1,48.2,42.3,0.0,NW@3.7,9.6,73.6,0.0,614,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,14:30,72.6,72.4,51.2,47.0,0.0,NW@5.9,11.4,73.7,0.0,577,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,14:45,71.4,71.0,49.9,46.6,0.0,NW@6.4,12.4,73.9,0.0,290,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,15:00,70.9,70.6,50.1,47.7,0.0,W@6.3,11.7,74.0,0.0,288,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,15:15,70.6,70.2,48.8,46.0,0.0,NW@6.3,11.0,74.0,0.0,255,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,15:30,72.0,71.7,48.9,44.0,0.0,W@3.0,7.1,74.1,0.0,395,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,15:45,74.4,74.0,49.5,41.6,0.0,W@4.0,11.0,74.2,0.0,458,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,16:00,74.2,73.6,49.6,41.9,0.0,NW@6.7,12.1,74.3,0.0,510,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,16:15,72.1,71.6,49.7,45.1,0.0,NW@7.0,11.7,74.5,0.0,220,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,16:30,71.2,70.8,50.3,47.4,0.0,W@4.8,12.4,74.5,0.0,194,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,16:45,71.9,71.4,50.2,46.4,0.0,W@6.3,12.8,74.6,0.0,294,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,17:00,71.7,71.2,50.4,47.0,0.0,W@6.0,11.4,74.7,0.0,250,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,17:15,70.7,70.3,50.7,49.1,0.0,W@7.4,12.8,74.8,0.0,266,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,17:30,71.2,70.8,50.6,48.1,0.0,W@7.3,13.5,74.8,0.0,287,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,17:45,70.8,70.3,50.6,48.7,0.0,W@7.0,12.8,74.9,0.0,215,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,18:00,70.5,69.9,50.5,49.2,0.0,W@7.4,15.7,74.9,0.0,237,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,18:15,69.4,69.2,49.9,49.8,0.0,W@6.9,14.6,75.0,0.0,182,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,18:30,68.6,68.2,49.7,50.8,0.0,W@6.3,12.4,75.1,0.0,102,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,18:45,67.7,67.4,49.8,52.5,0.0,W@5.6,10.7,75.1,0.0,93,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,19:00,66.8,66.5,49.9,54.5,0.0,NW@6.2,11.4,75.1,0.0,51,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,19:15,65.6,65.4,49.8,56.6,0.0,NW@5.6,11.7,75.1,0.0,23,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,19:30,64.7,64.4,50.1,59.1,0.0,NW@4.6,10.3,75.1,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,19:45,63.8,63.5,50.7,62.4,0.0,W@4.4,11.0,75.1,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,20:00,63.0,62.8,51.0,64.8,0.0,NW@4.6,9.2,75.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,20:15,62.6,62.3,51.3,66.5,0.0,NW@5.0,9.9,75.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,20:30,62.1,61.8,51.7,68.6,0.0,NW@4.5,9.9,75.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,20:45,61.8,61.5,52.0,70.3,0.0,NW@4.9,8.9,75.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,21:00,61.4,61.2,52.4,72.1,0.0,NW@4.8,8.5,75.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,21:15,61.1,60.8,52.7,73.9,0.0,W@4.0,7.4,74.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,21:30,60.7,60.4,52.9,75.5,0.0,W@3.6,8.5,74.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,21:45,60.6,60.3,52.9,75.8,0.0,W@3.5,8.5,74.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,22:00,60.7,60.4,53.1,76.0,0.0,W@3.2,7.4,74.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,22:15,60.5,60.2,53.2,76.6,0.0,SW@1.9,5.7,74.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,22:30,60.4,60.0,53.2,76.9,0.0,W@1.5,6.0,74.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,22:45,59.9,59.5,53.0,77.8,0.0,SW@1.6,3.5,74.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,23:00,58.9,58.5,53.0,80.6,0.0,W@1.8,3.5,74.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,23:15,58.8,58.4,53.2,81.5,0.0,SW@2.1,3.9,74.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,23:30,59.3,58.9,53.2,80.1,0.0,W@2.0,4.6,74.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,23:45,59.3,58.9,53.3,80.6,0.0,W@1.8,6.0,74.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-10,24:00,59.2,58.9,53.6,81.5,0.0,W@2.0,3.9,74.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,00:15,59.5,59.2,53.6,80.7,0.0,W@2.6,5.7,74.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,00:30,59.7,59.4,53.4,79.5,0.0,W@2.4,5.3,73.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,00:45,59.8,59.5,53.3,79.0,0.0,W@2.6,4.9,73.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,01:00,59.8,59.5,53.2,78.7,0.0,W@3.0,7.8,73.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,01:15,59.8,59.5,52.9,77.8,0.0,NW@3.9,6.7,73.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,01:30,59.5,59.2,53.2,79.4,0.0,W@3.0,5.3,73.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,01:45,58.5,58.1,53.4,83.0,0.0,W@1.6,3.1,73.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,02:00,57.3,56.9,52.8,84.9,0.0,W@1.3,2.1,73.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,02:15,56.1,55.6,52.2,86.5,0.0,W@0.9,2.4,73.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,02:30,55.3,54.7,51.5,87.1,0.0,W@0.2,1.7,73.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,02:45,55.0,54.3,51.3,87.3,0.0,SE@1.7,3.1,73.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,03:00,54.6,54.0,51.3,88.4,0.0,S@1.9,3.5,73.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,03:15,55.2,54.6,51.7,88.0,0.0,S@3.5,4.9,72.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,03:30,54.8,54.1,51.4,88.5,0.0,SW@1.6,3.1,72.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,03:45,53.7,53.0,50.9,89.9,0.0,SW@0.4,2.4,72.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,04:00,53.7,52.9,50.9,90.3,0.0,SW@0.5,2.4,72.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,04:15,53.4,52.7,50.6,90.3,0.35,S@3.3,5.7,72.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,04:30,52.7,52.1,49.9,90.2,0.0,SW@1.8,3.5,72.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,04:45,52.6,52.0,49.8,90.2,0.0,SW@2.0,3.9,72.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,05:00,53.0,52.5,50.2,89.9,0.0,SW@2.6,4.2,72.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,05:15,53.5,53.0,50.3,88.8,0.0,S@3.5,4.9,72.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,05:30,53.5,53.0,50.3,88.8,0.0,S@2.5,4.2,72.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,05:45,52.6,52.1,49.7,89.7,0.0,S@3.2,4.9,72.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,06:00,52.0,51.4,49.4,90.8,0.0,S@2.8,5.3,71.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,06:15,51.7,51.0,49.3,91.5,0.0,SW@1.3,3.5,71.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,06:30,51.5,50.9,49.2,91.7,0.54,SW@1.3,2.8,71.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,06:45,51.6,51.1,49.4,92.1,1.0,SW@2.4,3.9,71.6,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,07:00,51.7,51.2,49.4,91.8,0.53,SW@2.0,3.5,71.5,0.0,4,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,07:15,51.6,51.1,49.2,91.5,0.11,S@2.4,4.2,71.4,0.0,14,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,07:30,52.0,51.5,49.4,90.7,0.0,SW@1.7,3.5,71.4,0.0,58,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,07:45,51.8,51.4,49.2,90.8,0.0,NW@1.0,2.8,71.3,0.0,59,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,08:00,52.2,51.8,49.6,90.5,0.0,W@0.2,1.7,71.2,0.0,55,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,08:15,54.1,53.7,50.8,88.3,0.0,NE@0.7,2.1,71.1,0.0,219,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,08:30,54.7,54.7,50.2,84.9,0.0,S@3.1,5.3,71.0,0.0,99,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,08:45,54.3,53.9,50.4,86.6,0.0,SW@2.2,3.9,71.0,0.0,119,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,09:00,54.9,54.6,50.7,85.8,0.0,SW@2.5,4.2,70.9,0.0,176,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,09:15,55.6,55.3,50.9,84.2,0.0,SW@2.6,4.2,70.9,0.0,180,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,09:30,56.6,56.3,51.3,82.4,0.0,SW@2.0,3.5,70.8,0.0,192,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,09:45,57.5,57.4,51.7,80.7,0.0,SW@2.3,4.2,70.7,0.0,193,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,10:00,58.0,57.9,51.8,79.7,0.0,S@2.8,5.7,70.7,0.0,197,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,10:15,58.9,58.7,52.4,79.1,0.0,S@2.5,4.9,70.7,0.0,282,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,10:30,61.5,61.6,53.3,74.5,0.0,SW@3.3,7.1,70.7,0.0,549,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,10:45,63.7,63.5,53.4,69.1,0.0,W@3.0,7.1,70.7,0.0,547,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,11:00,65.1,65.1,52.8,64.3,0.0,SW@3.3,6.4,70.7,0.0,480,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,11:15,65.8,65.6,52.0,60.8,0.0,W@3.5,9.6,70.7,0.0,411,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,11:30,66.6,66.7,50.7,56.5,0.0,SW@3.6,7.4,70.8,0.0,439,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
2018-09-11,11:45,66.8,66.7,50.4,55.4,0.0,SW@3.2,7.8,70.8,0.0,368,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:27:58.367989
