Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,05:00,51.7,51.2,50.1,94.1,0.0,N@0.0,0.0,72.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,05:15,51.7,51.3,50.2,94.5,0.0,E@0.0,1.4,72.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,05:30,51.9,51.5,50.4,94.7,0.0,N@0.0,0.0,72.5,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,05:45,51.7,51.3,50.3,94.7,0.0,SE@0.2,1.7,72.4,0.0,4,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,06:00,51.6,51.1,50.1,94.7,0.0,N@0.0,0.0,72.3,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,06:15,51.1,50.7,49.6,94.6,0.0,NE@0.2,1.7,72.1,0.0,15,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,06:30,51.4,51.0,50.1,94.9,0.19,N@0.0,0.0,72.0,0.0,25,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,06:45,51.8,51.4,50.5,95.1,0.94,N@0.0,0.0,71.9,0.0,48,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,07:00,53.3,53.0,52.0,95.3,1.0,N@0.0,0.0,71.8,0.0,79,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,07:15,54.8,54.8,53.4,95.0,0.76,N@0.0,0.0,71.7,0.0,126,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,07:30,58.0,58.6,54.2,87.1,0.22,SE@0.0,1.4,71.6,0.0,250,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,07:45,60.0,60.6,52.9,77.3,0.0,E@0.5,2.4,71.5,0.0,299,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,08:00,61.1,62.1,53.1,74.9,0.0,SE@1.0,3.1,71.4,0.0,342,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,08:15,61.3,62.1,53.1,74.4,0.0,E@2.0,4.2,71.3,0.0,383,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,08:30,61.7,62.1,52.8,72.4,0.0,SE@2.8,4.6,71.2,0.0,425,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,08:45,63.1,63.1,52.8,69.1,0.0,E@3.0,5.7,71.1,0.0,468,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,09:00,64.0,63.9,52.8,66.9,0.0,NE@3.1,5.7,71.1,0.0,509,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,09:15,64.8,64.7,52.4,64.0,0.0,E@3.5,6.7,71.0,0.0,547,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,09:30,65.4,65.1,51.7,61.1,0.0,E@5.4,9.6,71.0,0.0,587,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,09:45,66.0,65.8,51.5,59.5,0.0,NE@4.6,8.5,71.0,0.0,625,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,10:00,66.5,66.1,51.0,57.4,0.0,E@4.9,9.2,70.9,0.0,660,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,10:15,67.5,67.2,51.3,56.0,0.0,NE@4.4,8.2,70.9,0.0,694,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,10:30,67.3,67.0,51.0,55.7,0.0,E@4.8,11.7,70.9,0.0,728,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,10:45,68.9,68.5,51.1,53.0,0.0,NE@5.0,8.2,71.0,0.0,757,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,11:00,68.6,68.3,50.4,52.2,0.0,NE@4.2,8.2,71.0,0.0,787,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,11:15,69.2,68.9,50.1,50.5,0.0,NE@4.2,8.9,71.1,0.0,815,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,11:30,70.0,69.8,50.7,50.3,0.0,E@4.3,8.2,71.1,0.0,769,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,11:45,69.8,69.5,50.4,50.0,0.0,E@4.4,8.2,71.2,0.0,862,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,12:00,71.5,71.3,50.7,47.8,0.0,E@3.6,13.9,71.4,0.0,838,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,12:15,72.0,71.7,50.8,47.2,0.0,NE@4.8,10.3,71.5,0.0,912,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,12:30,72.0,71.7,50.8,47.2,0.0,NE@5.2,9.9,71.6,0.0,937,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,12:45,72.9,72.4,51.0,46.1,0.0,N@4.2,11.4,71.8,0.0,900,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,13:00,73.4,72.9,51.4,46.0,0.0,E@4.5,9.6,72.0,0.0,926,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,13:15,74.2,73.4,52.0,45.7,0.0,E@5.3,10.7,72.2,0.0,927,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,13:30,74.1,73.2,51.3,44.8,0.0,NE@4.6,9.6,72.4,0.0,938,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,13:45,74.9,74.0,52.0,44.8,0.0,E@6.2,11.4,72.6,0.0,918,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,14:00,76.2,74.9,52.5,43.5,0.0,NE@6.3,12.8,72.9,0.0,906,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,14:15,76.8,75.5,52.7,43.0,0.0,NE@6.2,13.2,73.1,0.0,899,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,14:30,76.2,75.0,52.2,43.0,0.0,NE@6.1,13.9,73.4,0.0,886,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,14:45,77.2,76.1,52.6,42.3,0.0,NE@6.1,10.3,73.7,0.0,862,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,15:00,77.0,75.9,52.1,41.9,0.0,N@6.8,11.7,73.9,0.0,846,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,15:15,76.9,75.9,52.2,42.2,0.0,NE@6.4,10.7,74.2,0.0,756,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,15:30,78.0,76.9,52.8,41.5,0.0,NE@6.4,11.4,74.5,0.0,764,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,15:45,78.2,77.0,52.7,41.1,0.0,NE@5.4,12.8,74.8,0.0,788,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,16:00,76.9,76.0,52.2,42.1,0.0,NE@7.5,11.7,75.1,0.0,462,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,16:15,77.4,76.7,52.2,41.4,0.0,NE@6.0,13.2,75.3,0.0,710,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,16:30,78.1,77.2,52.2,40.5,0.0,N@6.6,9.9,75.6,0.0,617,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,16:45,78.0,77.1,52.4,40.9,0.0,NE@6.0,10.7,75.9,0.0,588,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,17:00,77.9,77.1,51.9,40.4,0.0,NE@4.7,9.6,76.1,0.0,632,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,17:15,77.6,76.8,52.4,41.5,0.0,NE@6.0,10.3,76.4,0.0,367,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,17:30,78.5,77.5,52.4,40.4,0.0,N@5.1,9.2,76.6,0.0,531,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,17:45,77.0,76.3,51.9,41.6,0.0,N@4.8,8.9,76.8,0.0,229,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,18:00,76.3,75.6,51.9,42.5,0.0,NE@4.4,8.5,77.0,0.0,137,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,18:15,77.4,76.6,52.2,41.5,0.0,NE@4.5,9.2,77.2,0.0,397,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,18:30,77.2,76.6,52.2,41.8,0.0,NE@5.5,8.5,77.4,0.0,299,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,18:45,76.1,75.5,53.2,44.8,0.0,N@4.5,8.5,77.5,0.0,192,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,19:00,76.1,75.5,55.1,48.2,0.0,NW@4.4,8.2,77.7,0.0,238,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,19:15,76.2,75.6,55.4,48.4,0.0,NW@4.9,8.5,77.8,0.0,238,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,19:30,74.8,74.1,56.4,52.6,0.0,NW@7.5,12.1,77.9,0.0,223,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,19:45,75.2,74.5,55.2,49.9,0.0,NW@4.5,9.9,78.0,0.0,164,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,20:00,73.0,72.2,56.4,55.9,0.0,NW@7.1,12.4,78.1,0.0,68,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,20:15,71.7,70.8,55.8,57.1,0.0,NW@8.0,11.7,78.1,0.0,59,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,20:30,70.4,69.5,55.4,58.9,0.0,NW@7.8,13.2,78.2,0.0,40,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,20:45,69.2,68.4,55.5,61.6,0.0,NW@6.9,10.3,78.2,0.0,19,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,21:00,68.2,67.6,55.6,63.9,0.0,NW@5.9,8.9,78.2,0.0,9,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,21:15,67.5,66.9,55.7,65.9,0.0,NW@5.2,8.2,78.2,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,21:30,66.8,66.1,55.8,67.8,0.0,NW@4.3,6.4,78.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,21:45,66.1,65.5,55.8,69.2,0.0,NW@3.4,6.4,78.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,22:00,64.9,64.3,55.7,72.0,0.0,W@0.9,3.1,78.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,22:15,63.5,62.9,55.6,75.4,0.0,SW@0.3,2.1,78.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,22:30,62.0,61.3,55.4,78.9,0.0,W@0.1,1.7,78.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,22:45,61.1,60.6,55.4,81.3,0.0,W@0.1,1.7,77.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,23:00,60.5,60.0,55.1,82.4,0.0,NW@0.2,2.1,77.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,23:15,61.0,60.4,55.1,81.0,0.0,W@0.7,2.8,77.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,23:30,60.5,59.9,55.1,82.2,0.0,S@0.7,2.8,77.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,23:45,59.6,59.1,54.8,83.9,0.0,W@0.4,2.1,77.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-07,24:00,59.4,58.8,54.6,84.1,0.0,SW@0.4,1.7,77.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,00:15,59.1,58.6,54.5,84.8,0.0,SW@0.8,2.8,77.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,00:30,58.7,58.2,54.4,85.4,0.0,W@0.4,2.1,77.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,00:45,58.5,58.0,54.3,85.6,0.0,N@0.5,2.4,77.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,01:00,57.2,56.7,53.3,86.7,0.0,SE@2.4,3.5,76.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,01:15,57.4,56.9,53.8,87.5,0.0,S@1.3,2.8,76.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,01:30,56.1,55.5,52.8,88.5,0.0,SE@0.3,2.1,76.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,01:45,55.5,54.8,52.8,90.3,0.0,SW@0.2,2.4,76.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,02:00,54.8,54.2,52.3,91.2,0.0,NE@0.2,2.1,76.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,02:15,54.2,53.5,52.0,92.1,0.0,E@1.2,2.4,76.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,02:30,53.9,53.3,51.9,92.9,0.0,SW@0.2,1.7,76.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,02:45,54.1,53.7,52.2,93.5,0.0,SW@1.0,2.4,75.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,03:00,53.9,53.2,52.1,93.6,0.0,E@1.1,2.8,75.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,03:15,52.7,52.1,51.0,93.8,0.0,E@1.7,2.8,75.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,03:30,53.2,52.6,51.7,94.5,0.03,SE@1.8,3.5,75.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,03:45,51.8,51.4,50.2,94.0,0.0,N@0.0,1.4,75.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,04:00,51.6,51.0,50.1,94.3,0.0,N@0.0,0.0,75.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,04:15,51.2,50.5,49.7,94.5,0.0,N@0.5,2.4,74.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,04:30,50.3,49.7,48.8,94.6,0.05,SE@0.6,2.4,74.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,04:45,50.9,50.3,49.6,95.2,0.82,SE@1.3,2.8,74.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,05:00,50.1,49.5,48.8,95.4,1.0,NE@1.0,2.4,74.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,05:15,50.3,49.7,49.1,95.6,1.0,NE@0.2,2.4,74.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,05:30,50.0,49.4,48.9,95.7,1.0,E@0.5,2.4,74.2,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,05:45,49.3,48.9,48.2,95.9,1.0,N@0.3,2.4,74.0,0.0,6,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,06:00,49.5,49.0,48.4,96.0,1.0,S@0.1,1.4,73.9,0.0,14,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,06:15,49.9,49.5,48.9,96.1,1.0,E@0.6,2.4,73.7,0.0,35,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,06:30,52.1,51.8,51.1,96.4,1.0,SE@1.2,2.1,73.6,0.0,87,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,06:45,54.3,54.4,53.4,96.6,1.0,S@0.1,1.4,73.5,0.0,122,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,07:00,55.8,56.5,54.8,96.2,1.0,S@0.2,2.1,73.3,0.0,167,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,07:15,57.9,58.7,55.9,93.0,0.13,NE@0.1,1.4,73.2,0.0,203,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,07:30,59.1,59.6,55.1,86.3,0.0,E@1.6,3.9,73.1,0.0,242,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,07:45,59.5,59.9,54.9,84.5,0.0,SE@2.5,4.6,73.0,0.0,284,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,08:00,60.5,61.0,55.4,83.1,0.0,SE@2.4,3.9,72.8,0.0,325,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,08:15,61.6,62.0,55.7,80.9,0.0,SE@2.6,4.9,72.7,0.0,369,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,08:30,62.9,63.0,55.2,75.8,0.0,SE@2.5,4.9,72.6,0.0,411,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,08:45,63.0,63.3,54.9,74.9,0.0,E@3.1,6.7,72.6,0.0,457,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,09:00,63.6,63.6,54.4,71.8,0.0,E@3.9,8.2,72.5,0.0,450,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,09:15,64.0,63.8,54.0,69.9,0.0,E@3.8,7.1,72.4,0.0,531,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,09:30,64.4,64.3,54.3,69.7,0.0,E@5.1,8.2,72.4,0.0,595,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,09:45,65.1,65.0,54.6,68.7,0.0,E@4.3,6.7,72.3,0.0,618,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,10:00,64.5,64.5,54.4,69.5,0.0,E@2.8,5.3,72.3,0.0,284,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,10:15,66.6,66.4,54.8,65.7,0.0,E@3.4,7.1,72.3,0.0,716,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,10:30,67.5,67.7,54.7,63.4,0.0,E@3.2,6.7,72.3,0.0,772,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,10:45,68.4,68.3,54.6,61.4,0.0,W@2.8,5.7,72.3,0.0,807,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,11:00,69.9,70.0,55.1,59.4,0.0,SW@2.3,5.3,72.4,0.0,681,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,11:15,68.2,68.0,54.5,61.6,0.0,E@3.7,7.8,72.4,0.0,535,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,11:30,69.7,69.8,55.0,59.5,0.0,S@4.0,6.7,72.5,0.0,863,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
2019-07-08,11:45,71.8,71.7,55.3,56.1,0.0,NE@2.8,5.3,72.5,0.0,875,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-08-04 09:33:21.822813
