Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,11:00,55.0,55.3,43.0,63.8,0.0,NE@5.7,10.7,49.1,0.0,685,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,11:15,55.7,55.8,43.5,63.5,0.0,NE@6.5,11.0,49.1,0.0,716,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,11:30,56.4,56.5,43.9,62.9,0.0,NE@7.1,11.4,49.1,0.0,746,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,11:45,56.7,57.0,43.8,61.7,0.0,NE@6.9,11.4,49.0,0.0,773,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,12:00,57.2,57.5,43.2,59.3,0.0,NE@7.5,13.2,49.0,0.0,796,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,12:15,58.0,58.4,42.3,55.7,0.0,NE@8.2,12.8,49.0,0.0,817,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,12:30,58.6,58.8,42.8,55.7,0.0,NE@6.9,11.0,49.1,0.0,833,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,12:45,58.8,58.8,42.6,54.7,0.0,NE@7.1,11.7,49.1,0.0,846,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,13:00,60.0,60.0,42.6,52.4,0.0,NE@7.4,13.5,49.1,0.0,856,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,13:15,60.7,60.9,40.9,47.8,0.0,NE@6.4,10.7,49.2,0.0,865,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,13:30,61.2,61.7,40.9,47.1,0.0,NE@5.7,10.3,49.3,0.0,867,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,13:45,62.1,62.9,36.3,38.1,0.0,N@8.1,13.9,49.4,0.0,870,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,14:00,62.8,63.2,35.6,36.2,0.0,NE@8.1,12.4,49.5,0.0,868,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,14:15,63.4,63.9,34.3,33.7,0.0,NE@7.0,11.4,49.6,0.0,863,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,14:30,63.7,64.1,34.7,33.8,0.0,NE@7.7,13.5,49.7,0.0,851,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,14:45,63.7,64.3,36.2,35.9,0.0,NE@7.5,12.4,49.9,0.0,834,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,15:00,63.9,64.0,35.8,35.0,0.0,NE@8.7,13.2,50.0,0.0,815,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,15:15,64.2,64.3,35.1,33.8,0.0,NE@8.7,12.4,50.2,0.0,790,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,15:30,64.9,65.0,36.0,34.1,0.0,NE@8.0,12.1,50.4,0.0,769,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,15:45,64.9,65.2,36.1,34.3,0.0,NE@8.3,13.2,50.6,0.0,746,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,16:00,65.1,65.1,36.8,35.0,0.0,NE@7.6,11.0,50.8,0.0,707,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,16:15,65.2,65.3,36.7,34.8,0.0,NE@7.0,10.3,51.0,0.0,684,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,16:30,65.3,65.6,36.5,34.3,0.0,NE@5.6,10.7,51.2,0.0,658,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,16:45,65.7,66.1,37.4,35.1,0.0,NE@5.2,8.2,51.4,0.0,611,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,17:00,65.4,65.8,36.8,34.5,0.0,NE@4.6,8.5,51.6,0.0,555,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,17:15,65.3,65.5,36.4,34.3,0.0,E@4.7,9.6,51.8,0.0,511,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,17:30,65.2,65.6,36.3,34.2,0.0,E@2.8,6.0,52.1,0.0,466,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,17:45,64.8,65.5,35.5,33.6,0.0,E@0.3,3.5,52.3,0.0,193,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,18:00,64.2,64.8,36.4,35.5,0.0,N@0.0,0.0,52.5,0.0,85,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,18:15,64.3,65.8,37.0,36.3,0.0,N@0.0,0.0,52.7,0.0,248,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,18:30,65.2,67.7,37.4,35.6,0.0,N@0.0,0.0,53.0,0.0,308,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,18:45,64.9,65.2,38.0,36.8,0.0,W@6.0,13.2,53.2,0.0,261,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,19:00,63.3,63.2,36.6,37.0,0.0,W@9.2,12.4,53.5,0.0,190,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,19:15,62.5,62.4,35.9,37.0,0.0,W@7.6,12.4,53.7,0.0,142,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,19:30,61.4,61.4,35.6,38.0,0.0,W@7.2,11.0,53.9,0.0,98,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,19:45,59.8,59.8,35.6,40.1,0.0,W@6.9,10.7,54.1,0.0,50,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,20:00,58.4,58.4,35.3,41.7,0.0,W@7.8,13.2,54.3,0.0,11,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,20:15,57.0,57.0,35.6,44.4,0.0,W@6.1,8.9,54.5,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,20:30,55.6,55.8,35.9,47.4,0.0,W@6.0,11.0,54.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,20:45,55.1,55.2,34.5,45.6,0.0,W@6.7,10.3,54.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,21:00,54.5,54.4,34.0,45.8,0.0,W@5.8,8.5,54.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,21:15,53.7,54.0,33.4,46.0,0.0,W@5.8,8.5,55.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,21:30,52.8,53.1,34.0,48.5,0.0,W@4.6,7.4,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,21:45,52.0,52.3,33.8,49.7,0.0,W@1.2,4.2,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,22:00,51.1,51.2,35.3,54.5,0.0,N@0.0,0.0,55.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,22:15,50.1,50.2,36.0,58.1,0.0,N@0.0,0.0,55.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,22:30,48.1,48.0,37.7,67.0,0.0,N@0.0,0.0,55.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,22:45,48.2,48.0,37.4,66.0,0.0,SW@1.7,4.6,55.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,23:00,47.7,47.4,37.1,66.5,0.0,S@2.7,4.9,55.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,23:15,44.5,44.3,37.1,75.0,0.0,E@4.0,5.7,55.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,23:30,45.3,45.1,36.5,70.9,0.0,E@2.5,4.6,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,23:45,44.1,43.7,37.7,78.1,0.0,N@1.3,4.2,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-19,24:00,43.2,42.7,38.2,82.4,0.0,NW@1.6,3.5,55.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,00:15,43.6,43.0,38.8,83.0,0.0,N@0.0,0.0,54.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,00:30,42.6,42.2,38.8,86.2,0.0,N@0.0,0.0,54.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,00:45,42.1,41.6,38.9,88.5,0.68,N@0.0,0.0,54.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,01:00,41.1,40.8,38.0,88.6,1.0,N@0.0,0.0,54.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,01:15,41.4,41.2,38.4,89.1,1.0,N@0.0,0.0,54.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,01:30,41.8,41.5,37.9,85.8,0.33,N@0.0,0.0,54.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,01:45,40.8,40.4,37.7,88.4,0.48,N@0.0,0.0,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,02:00,40.1,39.8,37.6,90.7,1.0,N@0.0,0.0,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,02:15,40.1,39.4,37.6,90.8,1.0,N@0.0,0.0,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,02:30,40.3,39.7,38.0,91.5,1.0,N@0.0,0.0,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,02:45,39.8,39.3,37.7,92.1,1.0,N@0.0,0.0,54.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,03:00,39.3,38.9,37.6,93.6,1.0,N@0.0,0.0,53.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,03:15,39.5,39.0,37.5,92.7,1.0,N@0.0,0.0,53.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,03:30,38.8,38.5,36.4,91.2,1.0,N@0.0,0.0,53.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,03:45,38.2,37.8,36.2,92.7,1.0,N@0.0,0.0,53.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,04:00,38.1,37.8,36.3,93.1,1.0,N@0.0,0.0,53.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,04:15,37.5,37.4,36.0,94.4,1.0,N@0.0,0.0,53.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,04:30,37.5,37.2,36.0,94.3,1.0,N@0.0,0.0,53.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,04:45,36.9,36.6,35.5,94.9,1.0,N@0.0,0.0,53.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,05:00,36.8,36.5,35.5,95.0,1.0,N@0.0,0.0,53.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,05:15,36.2,35.9,35.0,95.3,1.0,N@0.0,0.0,52.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,05:30,36.4,36.0,35.4,95.9,1.0,N@0.0,0.0,52.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,05:45,36.1,36.0,35.0,95.8,1.0,N@0.0,0.0,52.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,06:00,35.8,35.3,34.8,96.2,1.0,N@0.0,0.0,52.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,06:15,36.0,35.7,35.2,96.7,1.0,N@0.0,0.0,52.4,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,06:30,36.6,35.9,35.8,96.8,1.0,N@0.0,0.0,52.3,0.0,6,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,06:45,36.8,36.3,36.0,96.8,1.0,N@0.0,0.0,52.2,0.0,17,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,07:00,37.6,37.6,36.8,96.6,1.0,N@0.0,0.0,52.1,0.0,39,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,07:15,39.9,40.7,38.8,95.7,1.0,N@0.0,0.0,51.9,0.0,75,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,07:30,41.2,41.8,38.7,90.4,1.0,N@0.0,0.0,51.8,0.0,121,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,07:45,43.0,44.1,38.2,83.0,1.0,N@0.0,0.0,51.7,0.0,159,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,08:00,44.2,44.6,39.0,81.7,0.88,N@0.0,0.0,51.6,0.0,193,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,08:15,44.2,45.6,39.7,83.9,0.0,N@0.0,0.0,51.5,0.0,233,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,08:30,45.5,47.8,40.1,81.4,0.0,NE@0.5,3.9,51.4,0.0,277,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,08:45,47.1,47.9,39.7,75.3,0.0,N@0.0,0.0,51.3,0.0,321,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,09:00,48.7,49.3,40.0,71.8,0.0,N@0.0,0.0,51.1,0.0,367,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,09:15,49.4,49.8,40.7,71.9,0.0,N@0.0,0.0,51.0,0.0,416,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,09:30,50.2,50.3,41.5,71.9,0.0,E@1.1,8.2,50.9,0.0,510,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,09:45,50.5,50.8,40.6,68.8,0.0,NE@3.7,6.0,50.9,0.0,396,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,10:00,51.2,51.4,41.7,69.7,0.0,S@0.7,5.3,50.8,0.0,392,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,10:15,51.7,51.7,41.2,67.1,0.0,E@3.3,6.0,50.7,0.0,400,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,10:30,51.9,52.2,40.5,64.7,0.0,SE@1.5,6.4,50.6,0.0,428,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,10:45,52.2,52.4,39.1,60.9,0.0,S@0.2,4.2,50.5,0.0,345,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,11:00,53.2,54.6,41.6,64.4,0.0,N@0.0,0.0,50.5,0.0,577,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,11:15,55.4,54.8,43.3,63.6,0.0,SW@2.6,5.3,50.4,0.0,697,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,11:30,57.0,55.3,43.7,61.0,0.0,W@2.0,6.4,50.4,0.0,530,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,11:45,55.7,55.7,42.8,61.8,0.0,S@4.6,8.2,50.4,0.0,417,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,12:00,55.9,55.9,43.5,63.0,0.0,S@5.7,8.2,50.4,0.0,422,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,12:15,56.6,56.3,43.7,61.9,0.0,SW@5.3,7.4,50.4,0.0,413,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,12:30,56.7,56.6,42.8,59.6,0.0,SW@2.3,5.7,50.4,0.0,458,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,12:45,58.5,57.5,43.3,56.9,0.0,SW@2.1,4.9,50.4,0.0,483,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,13:00,58.8,59.0,44.0,57.9,0.0,S@0.9,4.6,50.5,0.0,538,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,13:15,60.1,60.1,44.7,56.8,0.0,S@0.8,4.6,50.5,0.0,886,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,13:30,61.5,61.5,45.4,55.2,0.0,SW@2.9,8.5,50.6,0.0,979,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,13:45,62.5,61.9,45.9,54.6,0.0,SW@3.3,6.7,50.7,0.0,514,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
2018-04-20,14:00,61.8,62.1,45.2,54.3,0.0,S@1.7,6.4,50.8,0.0,608,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:40:47.860400
