Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,04:15,55.0,54.3,52.7,92.1,1.0,S@0.2,1.4,79.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,04:30,53.8,53.3,51.3,91.3,1.0,E@0.5,1.7,79.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,04:45,54.0,53.4,51.9,92.7,1.0,SW@0.2,1.7,79.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,05:00,54.5,53.8,52.5,92.9,1.0,SW@0.7,2.1,78.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,05:15,54.9,54.3,52.8,92.7,1.0,SW@0.8,3.1,78.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,05:30,55.2,54.7,53.1,92.6,1.0,SW@1.1,2.8,78.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,05:45,55.4,54.9,53.2,92.2,1.0,SW@0.9,2.8,78.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,06:00,54.0,53.6,51.6,91.5,1.0,NE@1.5,3.1,78.4,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,06:15,51.8,51.5,49.8,92.5,1.0,NE@0.8,1.7,78.3,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,06:30,51.9,51.4,50.0,93.4,1.0,NE@1.1,2.4,78.1,0.0,16,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,06:45,52.7,52.3,51.0,93.9,1.0,NW@1.3,2.8,78.0,0.0,83,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,07:00,55.0,55.4,53.0,92.8,1.0,N@0.4,1.7,77.9,0.0,125,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,07:15,56.4,57.0,53.6,90.0,1.0,NE@1.5,2.4,77.8,0.0,164,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,07:30,57.3,57.7,53.7,87.9,0.46,NE@1.9,2.8,77.7,0.0,198,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,07:45,58.3,59.0,53.9,85.2,0.0,NE@2.0,3.5,77.6,0.0,231,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,08:00,58.8,59.0,54.1,84.4,0.0,NE@2.7,4.2,77.5,0.0,274,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,08:15,59.3,59.6,54.2,83.1,0.0,NE@2.7,4.9,77.4,0.0,319,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,08:30,60.5,60.9,54.4,80.3,0.0,NE@2.7,4.6,77.4,0.0,362,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,08:45,61.4,61.9,54.2,77.1,0.0,NE@2.1,4.2,77.3,0.0,407,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,09:00,62.7,63.6,54.0,73.1,0.0,SE@2.3,4.2,77.3,0.0,449,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,09:15,64.4,64.8,54.7,70.8,0.0,W@2.1,4.2,77.3,0.0,493,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,09:30,64.9,65.8,54.6,69.2,0.0,SW@2.2,3.9,77.3,0.0,530,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,09:45,66.7,67.4,55.4,66.9,0.0,W@2.5,4.6,77.3,0.0,571,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,10:00,67.1,67.7,55.2,65.5,0.0,S@3.6,6.4,77.3,0.0,606,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,10:15,67.7,68.5,55.3,64.3,0.0,E@2.6,4.6,77.4,0.0,641,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,10:30,69.1,69.4,56.0,63.0,0.0,NW@2.4,4.2,77.4,0.0,677,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,10:45,70.2,70.5,56.3,61.2,0.0,W@2.8,5.3,77.5,0.0,705,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,11:00,71.4,71.8,55.9,58.1,0.0,NE@2.9,6.0,77.5,0.0,732,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,11:15,72.1,72.5,55.8,56.5,0.0,E@3.5,5.3,77.6,0.0,761,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,11:30,72.6,72.9,55.6,55.2,0.0,E@3.7,6.0,77.7,0.0,787,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,11:45,74.4,74.6,56.2,53.1,0.0,NE@2.6,6.7,77.8,0.0,807,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,12:00,75.7,75.9,56.2,50.6,0.0,E@3.1,7.1,77.9,0.0,826,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,12:15,76.1,76.3,56.5,50.8,0.0,NE@3.1,6.0,78.0,0.0,841,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,12:30,77.6,77.3,57.2,49.3,0.0,N@3.4,7.1,78.1,0.0,849,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,12:45,77.9,77.6,57.0,48.5,0.0,N@3.6,7.1,78.2,0.0,844,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,13:00,79.2,78.9,56.8,46.2,0.0,N@3.2,7.1,78.4,0.0,854,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,13:15,79.9,79.8,56.7,44.9,0.0,NE@3.8,7.1,78.5,0.0,870,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,13:30,80.3,80.2,56.7,44.4,0.0,NE@4.2,7.8,78.7,0.0,835,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,13:45,81.6,81.6,56.6,42.4,0.0,NE@3.6,7.8,78.8,0.0,761,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,14:00,82.2,82.0,56.2,41.0,0.0,E@4.2,7.4,79.0,0.0,791,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,14:15,83.4,83.2,56.1,39.3,0.0,NE@3.4,7.1,79.2,0.0,804,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,14:30,84.0,84.1,55.7,38.0,0.0,SE@4.2,9.6,79.4,0.0,802,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,14:45,84.6,84.6,55.3,36.8,0.0,NE@3.6,6.7,79.6,0.0,776,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,15:00,85.4,85.4,54.7,35.1,0.0,E@3.6,8.5,79.7,0.0,749,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,15:15,85.6,85.7,54.1,34.1,0.0,E@4.1,8.5,79.9,0.0,749,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,15:30,86.3,86.3,54.3,33.6,0.0,NE@3.6,6.7,80.1,0.0,690,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,15:45,86.8,86.7,53.8,32.4,0.0,E@3.5,7.4,80.3,0.0,654,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,16:00,87.5,87.8,53.5,31.3,0.0,E@2.7,6.0,80.5,0.0,595,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,16:15,87.5,87.4,53.3,31.1,0.0,N@2.9,6.7,80.7,0.0,565,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,16:30,87.6,87.6,53.3,30.9,0.0,E@3.8,8.5,80.9,0.0,554,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,16:45,88.3,88.7,53.2,30.2,0.0,E@2.2,5.3,81.0,0.0,525,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,17:00,87.7,87.9,56.8,35.2,0.0,W@3.8,8.5,81.2,0.0,433,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,17:15,85.6,85.2,61.1,43.7,0.0,W@5.8,13.5,81.4,0.0,387,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,17:30,84.3,83.8,60.7,44.9,0.0,NW@7.0,12.4,81.5,0.0,349,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,17:45,83.6,82.9,60.5,45.8,0.0,NW@5.8,10.7,81.7,0.0,296,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,18:00,82.4,82.1,60.4,47.4,0.0,W@4.9,10.3,81.8,0.0,258,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,18:15,81.7,81.4,60.1,48.1,0.0,W@4.3,9.2,82.0,0.0,234,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,18:30,80.2,79.9,59.7,49.6,0.0,NW@5.1,9.6,82.1,0.0,206,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,18:45,78.7,78.4,59.4,51.5,0.0,W@5.6,10.3,82.2,0.0,165,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,19:00,77.4,77.1,59.2,53.4,0.0,W@4.8,10.3,82.3,0.0,124,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,19:15,75.7,75.3,58.9,56.0,0.0,W@5.4,12.1,82.4,0.0,84,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,19:30,74.9,74.5,58.5,56.5,0.0,W@4.3,9.9,82.5,0.0,84,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,19:45,74.0,73.6,58.1,57.7,0.0,W@5.5,10.3,82.6,0.0,66,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,20:00,72.9,72.5,58.0,59.5,0.0,W@4.0,9.6,82.6,0.0,40,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,20:15,72.0,71.7,57.8,60.8,0.0,W@3.7,7.4,82.7,0.0,22,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,20:30,71.1,70.6,57.4,61.8,0.0,W@4.2,8.9,82.7,0.0,10,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,20:45,70.1,69.5,57.0,63.2,0.0,W@3.1,8.9,82.7,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,21:00,69.4,69.0,56.8,64.0,0.0,W@3.4,8.9,82.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,21:15,69.0,68.5,56.7,64.8,0.0,W@3.0,8.9,82.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,21:30,68.4,68.0,56.5,65.6,0.0,W@2.9,6.7,82.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,21:45,68.2,67.9,56.1,65.1,0.0,W@3.7,8.9,82.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,22:00,67.7,67.3,56.0,66.0,0.0,SW@2.9,6.7,82.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,22:15,67.1,66.6,56.0,67.5,0.0,SW@2.9,4.9,82.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,22:30,66.1,65.6,55.8,69.5,0.0,SW@3.0,7.4,82.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,22:45,64.9,64.5,56.1,73.0,0.0,SW@2.8,5.7,82.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,23:00,63.6,63.2,55.8,75.5,0.0,SW@2.1,5.3,82.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,23:15,62.9,62.4,55.7,77.3,0.0,SW@2.3,5.3,82.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,23:30,62.4,62.0,55.5,78.2,0.0,SW@1.1,3.5,82.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,23:45,62.1,61.7,55.5,78.8,0.0,SW@1.2,3.9,82.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-05,24:00,61.8,61.4,55.5,79.6,0.0,SW@0.8,3.1,81.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,00:15,61.3,60.9,55.4,80.8,0.0,SW@1.5,2.8,81.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,00:30,60.8,60.4,55.3,82.1,0.0,SW@0.5,1.7,81.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,00:45,60.5,60.1,55.4,83.1,0.0,SW@0.7,3.9,81.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,01:00,59.9,59.4,55.2,84.4,0.0,SW@0.4,2.1,81.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,01:15,59.9,59.5,55.4,84.9,0.0,SW@1.7,3.1,81.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,01:30,60.0,59.6,55.3,84.3,0.0,SW@1.7,3.1,81.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,01:45,59.6,59.2,55.1,84.9,0.0,S@1.0,2.8,81.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,02:00,59.1,58.6,54.9,86.1,0.0,SW@0.7,2.8,81.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,02:15,58.9,58.5,55.0,86.8,0.0,SW@1.7,4.2,80.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,02:30,58.7,58.3,54.8,87.0,0.0,SW@0.6,3.1,80.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,02:45,58.5,58.0,54.9,87.8,0.0,SW@0.3,2.4,80.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,03:00,58.2,57.8,54.8,88.2,0.65,SW@0.2,1.7,80.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,03:15,58.0,57.5,54.7,88.7,1.0,S@0.3,2.4,80.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,03:30,56.8,56.4,53.7,89.2,1.0,SE@1.3,3.1,80.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,03:45,55.6,55.3,52.9,90.4,1.0,E@1.3,2.8,80.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,04:00,55.1,54.7,52.5,90.9,1.0,N@0.0,0.0,80.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,04:15,55.1,54.6,52.7,91.5,1.0,E@0.3,1.7,79.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,04:30,54.5,54.1,52.2,91.8,1.0,SE@0.6,2.1,79.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,04:45,55.0,54.5,52.9,92.8,1.0,E@0.3,1.7,79.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,05:00,55.2,54.7,53.4,93.5,1.0,W@0.0,1.4,79.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,05:15,54.9,54.5,53.1,93.6,1.0,N@0.0,0.0,79.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,05:30,55.6,55.1,53.9,94.1,1.0,SW@0.0,1.4,79.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,05:45,56.0,55.4,54.3,94.1,1.0,N@0.0,0.0,79.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,06:00,56.0,55.5,54.2,93.7,1.0,SE@1.3,3.1,79.1,0.0,1,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,06:15,56.1,55.7,54.3,93.4,1.0,E@0.3,2.1,78.9,0.0,5,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,06:30,56.7,56.3,54.8,93.2,1.0,E@0.0,1.4,78.8,0.0,17,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,06:45,57.4,57.1,55.3,92.7,1.0,E@0.4,2.1,78.7,0.0,30,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,07:00,58.1,58.0,55.5,91.0,1.0,E@2.1,3.1,78.6,0.0,37,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,07:15,58.4,58.3,55.4,89.7,0.0,E@2.0,2.8,78.5,0.0,41,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,07:30,58.7,58.5,55.4,88.8,0.0,E@2.3,3.1,78.4,0.0,55,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,07:45,58.9,58.7,55.3,87.7,0.0,NE@2.2,3.1,78.3,0.0,80,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,08:00,59.3,59.1,55.3,86.7,0.0,NE@1.8,2.8,78.2,0.0,112,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,08:15,59.9,59.8,55.6,85.5,0.0,NE@1.7,3.1,78.1,0.0,136,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,08:30,60.4,60.3,55.5,83.8,0.0,NE@2.1,3.9,78.0,0.0,197,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,08:45,61.9,61.9,55.9,80.7,0.0,NE@2.8,4.2,77.9,0.0,309,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,09:00,62.6,62.6,56.0,79.2,0.0,E@2.7,5.3,77.9,0.0,364,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,09:15,63.7,64.0,56.1,76.2,0.0,SE@2.4,4.2,77.8,0.0,432,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,09:30,65.0,65.5,56.5,73.7,0.0,NE@2.2,4.2,77.8,0.0,442,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,09:45,65.4,65.7,56.4,72.6,0.0,NW@2.7,5.3,77.8,0.0,480,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,10:00,66.3,66.5,56.6,70.9,0.0,N@2.4,4.9,77.8,0.0,521,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,10:15,68.2,68.5,57.0,67.5,0.0,NW@2.1,4.6,77.8,0.0,559,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,10:30,69.3,69.8,57.2,65.4,0.0,NW@2.2,3.9,77.8,0.0,581,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,10:45,70.0,70.4,57.5,64.4,0.0,W@2.9,5.7,77.9,0.0,620,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,11:00,70.9,71.1,57.9,63.5,0.0,N@2.4,5.3,77.9,0.0,667,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,11:15,72.5,72.7,58.5,61.4,0.0,NW@2.8,4.6,78.0,0.0,684,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,11:30,74.1,74.4,58.3,57.8,0.0,SW@2.9,6.4,78.0,0.0,698,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,11:45,75.2,75.6,58.5,56.2,0.0,S@3.3,8.9,78.1,0.0,726,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,12:00,76.0,76.2,58.6,54.8,0.0,SW@3.0,6.0,78.2,0.0,705,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,12:15,76.7,76.8,58.6,53.6,0.0,W@2.5,6.0,78.3,0.0,699,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,12:30,76.4,76.5,58.6,54.1,0.0,N@2.9,4.9,78.4,0.0,571,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,12:45,78.1,78.1,58.7,51.3,0.0,SE@2.2,3.9,78.5,0.0,769,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,13:00,79.2,79.2,59.1,50.2,0.0,NE@2.5,4.2,78.7,0.0,765,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,13:15,79.6,79.5,59.1,49.6,0.0,NE@3.2,6.0,78.8,0.0,768,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,13:30,80.9,80.8,59.6,48.3,0.0,NW@2.1,5.3,78.9,0.0,767,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
2018-08-06,13:45,81.6,81.5,59.8,47.5,0.0,NW@3.1,5.3,79.1,0.0,771,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:42:58.700333
