Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,12:45,54.3,54.3,46.4,74.5,0.0,E@0.2,4.9,52.7,0.0,177,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,13:00,54.1,54.2,46.1,74.0,0.0,N@0.0,0.0,52.7,0.0,206,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,13:15,54.7,54.7,46.6,73.9,0.0,E@1.5,8.5,52.7,0.0,301,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,13:30,55.0,55.0,46.6,73.4,0.0,E@1.8,7.4,52.8,0.0,433,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,13:45,55.6,55.7,46.6,71.6,0.0,S@0.1,3.9,52.8,0.0,467,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,14:00,55.2,55.3,46.2,71.6,0.0,E@0.2,6.0,52.9,0.0,283,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,14:15,55.5,55.5,46.7,72.1,0.0,E@1.5,6.7,52.9,0.0,346,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,14:30,55.4,55.3,46.4,71.5,0.0,E@0.5,7.4,53.0,0.0,224,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,14:45,55.1,55.1,45.9,71.1,0.0,N@0.0,0.0,53.0,0.0,160,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,15:00,55.1,55.2,45.9,71.0,0.0,N@0.0,0.0,53.1,0.0,128,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,15:15,54.9,55.1,45.2,69.7,0.0,N@0.0,0.0,53.2,0.0,109,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,15:30,55.1,55.2,45.0,68.4,0.0,N@0.0,0.0,53.2,0.0,124,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,15:45,55.6,55.5,45.0,67.5,0.0,N@0.0,0.0,53.3,0.0,193,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,16:00,56.1,56.4,45.6,67.7,0.0,N@0.0,0.0,53.4,0.0,380,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,16:15,57.1,58.9,46.1,66.4,0.0,N@0.0,0.0,53.4,0.0,698,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,16:30,56.7,57.9,45.9,67.0,0.0,N@0.0,0.0,53.5,0.0,320,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,16:45,56.9,57.4,46.4,67.8,0.0,N@1.7,8.2,53.6,0.0,271,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,17:00,57.4,59.1,46.2,66.1,0.0,N@2.6,7.1,53.6,0.0,574,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,17:15,57.3,59.4,45.9,65.6,0.0,N@0.9,7.1,53.7,0.0,481,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,17:30,57.9,58.4,46.5,65.8,0.0,N@0.0,0.0,53.8,0.0,507,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,17:45,57.8,59.7,46.0,64.7,0.0,N@0.5,7.4,53.8,0.0,447,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,18:00,58.1,59.6,46.0,64.1,0.0,N@3.9,9.2,53.9,0.0,403,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,18:15,58.1,59.0,46.2,64.5,0.0,N@3.9,10.7,54.0,0.0,359,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,18:30,58.1,58.5,46.3,64.8,0.0,NE@0.5,8.2,54.1,0.0,313,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,18:45,57.9,58.3,46.7,66.1,0.0,NE@2.3,8.5,54.2,0.0,270,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,19:00,57.6,58.0,46.4,66.2,0.0,NE@2.9,9.6,54.3,0.0,243,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,19:15,57.1,57.4,46.4,67.3,0.0,NE@0.5,6.4,54.4,0.0,191,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,19:30,56.5,56.9,46.4,68.9,0.0,N@0.8,8.5,54.5,0.0,90,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,19:45,56.1,56.3,45.1,66.5,0.0,N@6.1,9.9,54.6,0.0,88,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,20:00,55.0,55.0,45.4,70.0,0.0,N@2.6,8.5,54.6,0.0,28,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,20:15,54.5,54.0,45.3,70.9,0.0,N@0.0,0.0,54.7,0.0,10,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,20:30,54.2,53.5,44.8,70.4,0.0,N@0.0,0.0,54.8,0.0,3,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,20:45,52.8,52.1,45.0,74.6,0.0,N@0.0,0.0,54.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,21:00,50.7,50.2,45.2,81.3,0.0,N@0.0,0.0,55.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,21:15,50.1,49.5,45.1,82.9,0.0,N@0.0,0.0,55.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,21:30,50.5,49.9,44.9,81.2,0.0,N@0.0,0.0,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,21:45,50.6,49.8,44.8,80.5,0.0,N@0.0,0.0,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,22:00,49.5,48.9,44.4,82.4,0.0,N@0.0,0.0,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,22:15,47.4,46.8,43.6,86.4,0.0,N@0.0,0.0,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,22:30,46.5,45.8,43.6,89.6,0.59,N@0.0,0.0,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,22:45,45.9,45.1,43.5,91.1,1.0,N@0.0,0.0,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,23:00,44.9,44.3,42.8,92.1,1.0,N@0.0,0.0,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,23:15,44.8,44.2,42.9,92.9,1.0,N@0.0,0.0,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,23:30,44.3,43.7,42.6,93.6,1.0,N@0.0,0.0,55.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,23:45,43.4,43.0,41.7,93.8,1.0,N@0.0,0.0,55.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-01,24:00,43.4,42.9,42.0,94.6,1.0,N@0.0,0.0,55.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,00:15,43.7,43.2,42.4,95.2,1.0,N@0.0,0.0,55.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,00:30,43.7,43.2,42.4,95.1,1.0,N@0.0,0.0,54.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,00:45,42.1,41.5,40.8,95.3,1.0,N@0.0,0.0,54.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,01:00,42.0,40.7,40.9,95.8,1.0,N@0.0,0.0,54.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,01:15,41.3,39.8,40.2,95.8,1.0,N@0.0,0.0,54.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,01:30,41.3,40.1,40.4,96.3,1.0,N@0.0,0.0,54.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,01:45,41.4,40.4,40.5,96.5,1.0,N@0.0,0.0,54.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,02:00,42.2,40.7,41.4,96.9,1.0,N@0.0,0.0,54.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,02:15,42.3,40.8,41.5,97.0,1.0,N@0.0,0.0,54.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,02:30,42.1,40.6,41.3,97.0,1.0,N@0.0,0.0,54.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,02:45,40.4,39.5,39.5,96.7,1.0,N@0.0,0.0,54.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,03:00,40.3,39.4,39.6,97.0,1.0,N@0.0,0.0,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,03:15,40.6,39.7,39.9,97.2,1.0,N@0.0,0.0,54.2,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,03:30,40.1,39.1,39.4,97.2,1.0,N@0.0,0.0,54.1,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,03:45,39.4,38.3,38.7,97.3,1.0,N@0.0,0.0,54.0,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,04:00,39.0,37.7,38.3,97.3,1.0,N@0.0,0.0,53.9,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,04:15,38.6,38.3,37.9,97.3,1.0,N@0.0,0.0,53.8,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,04:30,37.6,37.9,36.9,97.3,1.0,N@0.0,0.0,53.7,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,04:45,37.8,37.7,37.2,97.5,1.0,N@0.0,0.0,53.6,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,05:00,38.2,38.1,37.6,97.6,1.0,N@0.0,0.0,53.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,05:15,39.4,39.0,38.8,97.7,1.0,N@0.0,0.0,53.5,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,05:30,37.8,37.4,37.3,97.7,1.0,N@0.0,0.0,53.4,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,05:45,38.3,38.1,37.7,97.9,1.0,N@0.0,0.0,53.3,0.0,0,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,06:00,37.1,36.9,36.6,97.8,1.0,N@0.0,0.0,53.2,0.0,2,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,06:15,37.5,37.1,36.9,97.9,1.0,N@0.0,0.0,53.1,0.0,7,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,06:30,37.7,37.4,37.2,98.1,1.0,N@0.0,0.0,53.0,0.0,18,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,06:45,38.6,38.8,38.1,98.1,1.0,N@0.0,0.0,52.9,0.0,40,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,07:00,40.0,40.7,39.5,98.1,1.0,N@0.0,0.0,52.8,0.0,73,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,07:15,41.7,43.4,41.3,98.2,1.0,N@0.0,0.0,52.7,0.0,111,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,07:30,43.5,44.8,43.0,97.9,1.0,N@0.0,0.0,52.6,0.0,146,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,07:45,44.4,46.0,43.4,96.4,1.0,N@0.0,0.0,52.5,0.0,184,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,08:00,45.2,45.7,43.7,94.5,1.0,N@0.0,0.0,52.4,0.0,193,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,08:15,46.7,47.4,45.2,94.3,1.0,N@0.0,0.0,52.4,0.0,173,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,08:30,48.4,48.8,45.9,90.9,1.0,NE@5.2,8.5,52.3,0.0,203,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,08:45,49.5,49.9,46.3,88.5,0.54,N@6.9,11.0,52.2,0.0,230,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,09:00,49.7,50.2,46.1,87.1,0.0,N@7.8,12.1,52.1,0.0,230,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,09:15,49.8,50.3,46.0,86.7,0.0,N@7.4,11.7,52.1,0.0,226,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,09:30,50.1,50.8,45.9,85.3,0.0,N@6.4,10.7,52.0,0.0,249,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,09:45,50.3,51.2,45.8,84.2,0.0,N@7.3,11.4,51.9,0.0,281,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,10:00,50.9,52.2,46.0,83.2,0.0,N@3.8,9.6,51.9,0.0,330,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,10:15,51.1,52.1,46.3,83.6,0.0,N@3.3,9.2,51.9,0.0,201,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,10:30,51.4,52.1,46.6,83.6,0.0,N@2.8,9.9,51.8,0.0,369,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,10:45,53.0,53.1,47.3,80.8,0.0,NE@4.4,9.2,51.8,0.0,652,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,11:00,54.0,54.0,47.8,79.3,0.0,NE@4.9,10.3,51.8,0.0,706,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,11:15,54.4,54.6,47.9,78.4,0.0,NE@4.7,8.5,51.8,0.0,731,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,11:30,55.5,55.4,48.3,76.7,0.0,NE@0.3,8.2,51.8,0.0,758,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,11:45,57.0,58.0,48.8,73.9,0.0,E@0.6,7.1,51.8,0.0,784,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,12:00,57.8,58.1,49.1,72.6,0.0,NE@1.1,7.1,51.8,0.0,806,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,12:15,58.9,59.2,49.4,70.7,0.0,NE@0.0,1.4,51.8,0.0,825,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,12:30,60.3,60.7,49.5,67.5,0.0,NE@0.6,7.4,51.8,0.0,842,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,12:45,60.9,61.3,48.4,63.5,0.0,NE@0.2,5.7,51.9,0.0,854,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,13:00,61.8,62.1,48.4,61.5,0.0,NE@0.4,8.2,51.9,0.0,862,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,13:15,62.5,62.7,48.5,60.2,0.0,NE@1.5,8.2,52.0,0.0,871,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,13:30,63.3,63.3,48.6,58.5,0.0,NE@1.0,7.8,52.0,0.0,869,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,13:45,64.4,64.9,48.7,56.5,0.0,NE@0.0,2.8,52.1,0.0,876,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
2018-05-02,14:00,64.6,65.4,49.2,57.4,0.0,N@0.0,0.0,52.2,0.0,869,"Corvallis East, Linn County",810105,Corvallis East,2018-09-11 08:41:02.462559
