Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,03:15,53.8,53.2,52.7,95.9,1.0,S@6.3,9.2,47.4,0.04,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,03:30,53.7,53.1,52.7,96.1,1.0,S@6.2,10.7,47.4,0.04,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,03:45,53.7,53.1,52.7,96.1,1.0,S@5.4,9.2,47.5,0.05,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,04:00,53.6,52.9,52.6,96.5,1.0,S@5.4,10.7,47.5,0.03,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,04:15,53.6,52.9,52.7,96.6,1.0,S@6.0,11.4,47.5,0.04,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,04:30,53.6,53.0,52.7,96.5,1.0,S@8.8,18.9,47.6,0.05,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,04:45,53.9,53.4,52.8,96.0,1.0,S@10.1,17.5,47.7,0.04,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,05:00,54.1,53.5,52.9,95.6,1.0,S@10.0,16.4,47.7,0.04,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,05:15,54.1,53.5,52.9,95.6,1.0,S@9.9,16.0,47.8,0.06,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,05:30,54.1,53.5,52.8,95.3,1.0,S@9.6,16.7,47.8,0.03,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,05:45,54.1,53.5,52.8,95.2,1.0,S@10.8,19.6,47.9,0.08,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,06:00,54.0,53.4,52.8,95.7,1.0,S@9.2,14.2,48.0,0.03,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,06:15,54.0,53.4,52.8,95.8,1.0,S@7.8,13.5,48.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,06:30,54.0,53.4,52.9,95.9,1.0,S@7.8,12.4,48.1,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,06:45,54.1,53.5,53.0,96.1,1.0,SW@7.0,12.4,48.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,07:00,54.3,53.7,53.1,96.0,1.0,SW@5.5,9.9,48.2,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,07:15,54.3,53.6,53.2,96.0,1.0,S@4.5,6.7,48.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,07:30,54.2,53.5,53.1,95.9,1.0,S@4.0,6.7,48.2,0.0,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,07:45,54.2,53.5,53.0,95.6,1.0,S@3.3,6.0,48.3,0.0,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,08:00,54.0,53.2,52.8,95.6,1.0,SW@2.9,5.7,48.3,0.0,6,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,08:15,53.8,53.0,52.6,95.8,1.0,SW@2.9,6.7,48.3,0.0,11,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,08:30,53.7,52.9,52.6,95.8,1.0,S@3.1,6.0,48.3,0.0,20,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,08:45,53.5,52.7,52.4,95.8,1.0,N@2.5,4.9,48.4,0.0,40,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,09:00,53.9,53.1,52.8,96.0,1.0,NW@2.5,5.7,48.4,0.0,51,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,09:15,54.6,53.7,53.3,95.5,1.0,S@2.4,3.5,48.4,0.0,97,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,09:30,55.7,54.7,53.9,93.4,0.04,S@4.1,7.8,48.4,0.0,220,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,09:45,56.2,55.4,53.8,91.5,0.0,S@6.9,10.7,48.4,0.0,228,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,10:00,56.8,56.2,54.0,90.1,0.0,S@7.1,11.0,48.5,0.0,254,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,10:15,56.6,56.1,54.0,90.9,0.0,S@5.7,11.4,48.5,0.0,172,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,10:30,57.3,56.7,54.4,89.9,0.0,S@4.9,8.2,48.5,0.0,156,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,10:45,57.6,56.9,54.4,88.9,0.0,S@5.3,9.6,48.5,0.0,219,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,11:00,59.0,58.1,54.7,85.6,0.0,S@6.4,11.0,48.6,0.0,265,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,11:15,59.3,58.5,54.5,84.1,0.0,S@6.8,10.3,48.6,0.0,248,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,11:30,60.3,59.3,54.3,80.4,0.0,SW@6.6,9.9,48.6,0.0,327,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,11:45,60.7,59.5,52.7,75.0,0.0,SW@6.6,9.6,48.7,0.0,203,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,12:00,59.6,58.5,52.7,77.7,0.0,W@6.0,8.5,48.7,0.0,100,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,12:15,59.4,58.4,53.3,80.3,0.0,W@4.5,8.5,48.8,0.0,175,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,12:30,59.6,58.7,53.3,79.4,0.0,W@4.6,6.7,48.8,0.0,208,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,12:45,59.3,58.3,52.9,79.4,0.0,SW@4.3,7.1,48.9,0.0,109,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,13:00,59.4,58.4,52.6,78.1,0.0,SW@4.9,7.8,49.0,0.0,197,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,13:15,60.6,59.6,52.3,73.9,0.0,SW@7.0,11.4,49.0,0.0,262,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,13:30,59.3,58.3,51.0,73.9,0.0,SW@6.9,11.0,49.1,0.0,106,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,13:45,59.2,58.2,50.8,73.7,0.0,SW@6.7,12.1,49.2,0.0,145,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,14:00,60.0,59.1,50.8,71.6,0.0,SW@7.8,13.2,49.2,0.0,262,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,14:15,60.0,59.2,50.3,70.2,0.0,SW@8.5,13.5,49.3,0.0,234,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,14:30,60.1,59.4,51.1,72.0,0.0,SW@6.8,12.1,49.4,0.0,193,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,14:45,59.8,59.0,51.2,73.2,0.0,SW@7.8,12.8,49.5,0.0,161,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,15:00,59.6,58.8,51.0,73.1,0.0,SW@7.9,12.1,49.5,0.0,130,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,15:15,59.3,58.4,50.8,73.3,0.0,SW@7.3,11.7,49.6,0.0,93,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,15:30,58.4,57.4,50.6,75.4,0.0,SW@5.7,11.0,49.6,0.0,59,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,15:45,58.2,57.3,50.7,76.0,0.0,SW@5.2,9.2,49.7,0.0,65,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,16:00,57.8,56.9,50.6,77.0,0.0,SW@4.0,7.1,49.8,0.0,36,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,16:15,57.0,56.2,50.4,78.6,0.0,SW@1.9,5.3,49.8,0.0,17,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,16:30,56.5,55.8,50.2,79.1,0.0,SW@3.2,7.1,49.9,0.0,6,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,16:45,56.5,55.7,49.4,76.9,0.0,SW@5.1,9.2,49.9,0.0,2,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,17:00,56.4,55.7,49.1,76.4,0.0,SW@5.1,9.2,50.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,17:15,55.5,54.8,49.7,80.7,0.01,SW@5.2,10.7,50.0,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,17:30,53.6,53.0,48.8,83.7,0.04,W@5.9,11.7,50.0,0.08,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,17:45,52.1,51.4,49.3,89.9,0.02,W@4.2,7.1,50.1,0.04,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,18:00,51.9,51.1,49.9,92.7,0.02,SW@2.0,3.9,50.1,0.04,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,18:15,51.8,51.0,50.2,94.2,0.03,SW@3.5,7.1,50.1,0.05,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,18:30,51.9,51.2,49.8,92.2,0.03,SW@5.1,7.8,50.1,0.05,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,18:45,51.6,50.7,49.6,92.9,0.01,S@2.7,4.6,50.2,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,19:00,51.3,50.4,49.4,93.4,0.0,SW@4.1,7.1,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,19:15,51.0,50.1,49.3,93.7,0.21,S@5.0,8.5,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,19:30,50.6,49.8,49.0,94.2,1.0,S@3.7,7.1,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,19:45,50.0,49.2,48.5,94.5,1.0,S@3.3,6.0,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,20:00,49.6,48.8,48.1,94.6,1.0,S@4.1,8.2,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,20:15,49.6,48.9,48.0,94.2,1.0,S@4.9,8.9,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,20:30,49.2,48.6,47.4,93.3,1.0,S@5.9,10.3,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,20:45,49.0,48.4,47.1,93.0,0.42,S@5.1,11.0,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,21:00,48.7,48.1,46.7,92.5,0.0,W@3.2,6.4,50.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,21:15,48.3,47.7,46.3,92.9,0.0,SW@2.5,4.2,50.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,21:30,47.9,47.3,46.1,93.5,0.4,W@1.8,3.1,50.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,21:45,47.6,47.0,46.0,94.1,0.87,W@1.7,2.8,50.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,22:00,47.6,47.1,46.1,94.5,0.0,N@0.8,2.1,50.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,22:15,47.8,47.3,46.5,94.9,0.05,NE@1.5,2.8,50.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,22:30,47.9,47.3,46.6,95.2,0.94,NW@0.5,2.1,50.0,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,22:45,47.6,47.1,46.4,95.5,1.0,SW@1.1,2.1,49.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,23:00,47.4,46.9,46.3,95.9,1.0,S@0.6,2.1,49.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,23:15,47.2,46.7,46.2,96.2,1.0,NE@1.0,3.5,49.9,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,23:30,46.6,46.2,45.7,96.6,1.0,E@2.3,3.5,49.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,23:45,47.1,46.7,46.3,97.0,1.0,NE@1.6,2.4,49.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-27,24:00,47.4,47.0,46.6,97.1,1.0,NW@1.0,2.4,49.8,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,00:15,47.1,46.6,46.4,97.1,1.0,SE@0.1,2.1,49.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,00:30,46.6,46.1,45.8,97.1,1.0,N@0.8,2.1,49.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,00:45,46.6,46.1,45.8,97.3,1.0,S@1.3,3.1,49.7,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,01:00,46.1,45.6,45.4,97.3,1.0,NW@0.8,2.1,49.6,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,01:15,46.5,46.1,45.8,97.5,1.0,S@2.3,6.4,49.6,0.04,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,01:30,48.1,47.8,47.5,97.6,1.0,S@3.6,6.0,49.6,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,01:45,48.2,47.8,47.5,97.6,1.0,S@2.4,3.9,49.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,02:00,47.9,47.6,47.3,97.5,1.0,SW@2.1,3.9,49.5,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,02:15,48.0,47.7,47.4,97.6,1.0,SW@2.3,3.1,49.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,02:30,47.5,47.2,46.9,97.6,1.0,SE@1.5,2.8,49.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,02:45,46.9,46.5,46.3,97.6,1.0,NW@0.6,2.8,49.4,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,03:00,46.6,46.2,46.0,97.7,1.0,NW@1.0,2.4,49.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,03:15,47.2,46.8,46.7,97.8,1.0,N@0.7,2.8,49.3,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,03:30,47.6,47.2,47.0,97.8,1.0,NW@2.9,4.6,49.3,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,03:45,47.9,47.5,47.3,97.9,1.0,SE@2.9,4.2,49.2,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,04:00,48.4,48.0,47.8,97.9,1.0,S@3.7,8.2,49.2,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,04:15,48.9,48.6,48.2,97.4,1.0,S@5.1,8.2,49.2,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,04:30,48.9,48.6,47.9,96.3,1.0,SE@3.4,4.6,49.2,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,04:45,48.6,48.2,47.5,95.9,1.0,SE@2.5,4.6,49.1,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,05:00,48.4,48.0,47.3,96.0,1.0,NW@2.7,5.7,49.1,0.0,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,05:15,48.3,47.9,47.3,96.1,1.0,S@1.8,3.9,49.1,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,05:30,48.1,47.6,47.1,96.3,1.0,NE@0.5,1.7,49.0,0.02,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,05:45,47.8,47.3,46.9,96.7,1.0,N@2.3,3.5,49.0,0.01,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,06:00,47.8,47.4,47.0,97.0,1.0,SE@2.1,3.5,49.0,0.03,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,06:15,47.7,47.3,47.0,97.3,1.0,SE@1.2,2.8,49.0,0.06,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,06:30,47.8,47.4,47.2,97.5,1.0,E@2.6,4.2,48.9,0.06,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,06:45,48.0,47.6,47.4,97.7,1.0,N@2.0,3.9,48.9,0.05,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,07:00,48.0,47.7,47.5,97.8,1.0,SW@1.3,3.1,48.8,0.07,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,07:15,48.1,47.7,47.5,97.9,1.0,NW@1.9,3.5,48.8,0.07,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,07:30,48.1,47.7,47.5,98.0,1.0,S@0.9,3.1,48.7,0.07,0,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,07:45,48.0,47.6,47.4,98.0,1.0,E@2.2,3.1,48.7,0.02,1,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,08:00,47.7,47.4,47.2,98.1,1.0,E@2.0,2.8,48.6,0.01,6,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,08:15,47.6,47.3,47.1,98.1,1.0,NE@2.3,3.9,48.6,0.02,3,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,08:30,47.7,47.3,47.2,98.2,1.0,SE@3.1,4.2,48.6,0.03,5,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,08:45,47.7,47.3,47.2,98.3,1.0,E@3.6,4.9,48.6,0.04,10,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,09:00,47.7,47.3,47.2,98.3,1.0,SE@3.8,5.3,48.6,0.02,18,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,09:15,47.8,47.4,47.3,98.3,1.0,E@3.4,4.9,48.5,0.01,28,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,09:30,47.9,47.5,47.4,98.3,1.0,E@2.2,3.1,48.5,0.0,22,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,09:45,48.0,47.6,47.6,98.3,1.0,SE@2.0,3.1,48.5,0.01,24,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,10:00,48.1,47.7,47.6,98.2,1.0,SE@2.9,4.6,48.5,0.01,28,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,10:15,48.2,47.8,47.8,98.2,1.0,S@2.1,4.2,48.5,0.0,33,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,10:30,48.5,48.0,48.0,98.0,1.0,S@4.8,9.2,48.5,0.0,69,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
2018-11-28,10:45,49.3,48.7,48.6,97.4,1.0,S@4.3,7.4,48.5,0.0,150,"Corvallis (Corvallis East), Linn County",810105,Corvallis,2019-06-24 21:29:36.647577
