Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,04:15,18.8,16.8,99.3,0.0,N @3.4,4.6,0.0,0,31.9,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,04:30,18.1,16.1,99.3,0.0,N @3.5,4.9,0.0,0,31.9,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,04:45,17.6,15.5,99.3,0.0,NE@3.4,4.9,0.0,0,31.9,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,05:00,16.4,14.3,99.3,0.0,N @3.3,4.6,0.0,0,31.9,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,05:15,16.2,14.0,99.3,0.0,NE@3.9,4.6,0.0,0,31.9,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,05:30,16.5,14.4,99.4,0.0,NE@3.8,4.6,0.0,0,31.9,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,05:45,17.6,15.6,99.3,0.0,NE@4.2,5.3,0.0,0,31.9,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,06:00,18.1,16.1,99.3,0.0,NE@3.6,4.9,0.0,0,31.9,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,06:15,17.0,14.9,99.3,0.0,N @4.0,4.9,0.0,1,31.9,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,06:30,16.1,13.9,99.3,0.0,W@0.9,3.1,0.0,3,31.8,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,06:45,14.0,11.7,99.3,0.0,N @1.2,3.1,0.0,12,31.8,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,07:00,14.5,12.1,99.4,0.0,NE@1.4,3.1,0.0,44,31.8,32.8,16.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,07:15,17.9,15.9,99.4,0.0,NE@2.8,3.5,0.0,46,31.8,32.8,16.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,07:30,20.0,18.2,99.4,0.0,W@1.3,3.1,0.0,64,31.8,32.8,16.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,07:45,20.4,18.6,99.4,0.0,E@1.8,3.1,0.0,117,31.7,32.8,16.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,08:00,21.3,19.7,99.4,0.0,E@2.1,3.5,0.0,163,31.7,32.8,16.1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,08:15,23.4,22.0,99.4,0.0,E@2.3,3.1,0.0,251,31.6,32.8,16.1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,08:30,23.3,21.9,99.4,0.0,S@2.9,4.6,0.0,270,31.6,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,08:45,23.0,21.6,99.4,0.0,SW@1.4,2.8,0.02,306,31.6,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,09:00,25.3,24.1,99.4,0.0,S@2.8,4.6,0.05,376,31.5,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,09:15,23.1,21.7,99.4,0.0,SW@3.2,3.9,0.0,413,31.5,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,09:30,25.0,23.8,99.3,0.0,W@0.8,3.1,0.0,446,31.5,32.8,16.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,09:45,27.6,26.5,98.5,0.0,S@2.5,4.9,0.0,484,31.5,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,10:00,27.9,25.9,94.7,0.0,SE@4.6,6.0,0.0,516,31.4,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,10:15,28.0,25.9,94.3,0.0,S@4.5,6.4,0.0,544,31.4,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,10:30,29.0,25.8,89.8,0.0,S@4.0,6.4,0.0,569,31.4,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,10:45,27.4,25.7,96.0,0.0,SW@4.4,6.0,0.0,592,31.5,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,11:00,27.4,25.0,93.4,0.0,W@3.2,4.9,0.0,612,31.5,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,11:15,30.4,25.5,83.0,0.0,W@1.6,3.9,0.0,629,31.5,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,11:30,34.1,24.5,67.4,0.0,NE@1.8,3.1,0.0,643,31.5,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,11:45,33.1,24.8,71.3,0.0,E@2.5,4.9,0.0,652,31.5,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,12:00,32.1,25.4,76.1,0.0,E@3.6,5.7,0.0,658,31.5,32.8,15.9,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,12:15,32.6,25.7,75.6,0.0,SE@3.8,5.3,0.0,662,31.6,32.8,15.9,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,12:30,33.2,26.6,76.4,0.0,E@4.4,6.4,0.0,662,31.6,32.8,15.9,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,12:45,33.6,27.2,77.1,0.0,SE@4.4,6.4,0.0,660,31.6,32.8,15.9,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,13:00,34.8,27.7,75.1,0.0,SE@3.7,5.3,0.0,619,31.6,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,13:15,35.4,27.4,72.3,0.0,SE@4.1,5.7,0.0,634,31.6,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,13:30,35.4,27.5,72.4,0.0,SE@4.3,6.0,0.0,624,31.6,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,13:45,35.5,27.4,72.1,0.0,SE@5.0,7.4,0.0,596,31.7,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,14:00,35.3,27.5,73.1,0.0,SE@5.1,7.4,0.0,573,31.7,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,14:15,35.4,25.7,67.6,0.0,SE@5.2,7.8,0.0,586,31.7,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,14:30,35.4,25.3,66.1,0.0,SE@5.2,7.1,0.0,551,31.7,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,14:45,35.4,25.3,66.1,0.0,SE@5.0,7.4,0.0,506,31.7,32.7,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,15:00,35.1,25.7,68.0,0.0,SE@5.0,7.1,0.0,404,31.7,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,15:15,34.7,26.6,72.1,0.0,SE@4.8,7.1,0.0,346,31.7,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,15:30,35.0,27.2,72.9,0.0,SE@4.8,7.1,0.0,374,31.7,32.7,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,15:45,34.4,27.8,76.6,0.0,SE@4.4,6.4,0.0,263,31.7,32.7,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,16:00,33.7,29.2,83.4,0.0,SE@3.9,6.0,0.0,203,31.7,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,16:15,34.2,29.7,83.4,0.0,SE@4.3,6.4,0.0,273,31.7,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,16:30,33.4,29.1,83.9,0.0,SE@4.6,7.1,0.0,192,31.8,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,16:45,32.6,29.2,87.1,0.0,SE@3.3,5.7,0.0,90,31.8,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,17:00,32.0,29.3,90.1,0.0,SE@2.5,3.5,0.0,54,31.8,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,17:15,31.4,29.4,92.7,0.0,NE@2.5,3.9,0.0,46,31.8,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,17:30,31.0,29.9,96.7,0.0,NE@2.3,3.5,0.0,27,31.8,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,17:45,30.7,30.0,98.4,0.0,NE@3.2,4.2,0.0,12,31.8,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,18:00,31.1,29.9,96.1,0.0,NE@3.1,4.2,0.0,4,31.8,32.8,15.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,18:15,30.1,29.5,99.1,0.0,N @2.8,3.5,0.0,1,31.8,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,18:30,29.2,28.5,99.3,0.0,NE@3.6,4.6,0.0,0,31.8,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,18:45,29.0,28.2,99.3,0.0,N @3.2,4.9,0.0,0,31.8,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,19:00,28.7,27.9,99.3,0.0,S@3.2,4.6,0.0,0,31.8,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,19:15,28.0,27.2,99.3,0.0,S@3.2,3.9,0.0,0,31.8,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,19:30,28.0,27.1,99.3,0.0,S@2.0,3.5,0.0,0,31.8,32.8,15.9,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,19:45,28.1,27.2,99.3,0.0,S@1.8,2.8,0.0,0,31.8,32.8,15.9,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,20:00,28.0,27.2,99.3,0.0,S@2.3,3.5,0.0,0,31.9,32.8,15.9,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,20:15,27.8,26.9,99.3,0.0,SW@2.9,4.2,0.0,0,31.9,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,20:30,27.5,26.6,99.3,0.0,S@2.8,3.9,0.0,0,31.9,32.8,15.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,20:45,26.9,25.9,99.3,0.0,S@1.7,2.8,0.0,0,31.9,32.8,16.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,21:00,25.6,24.4,99.3,0.0,NE@1.5,3.1,0.0,0,31.9,32.8,16.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,21:15,24.3,23.0,99.3,0.0,NE@3.5,4.6,0.0,0,31.9,32.8,16.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,21:30,23.1,21.6,99.4,0.0,NE@3.6,4.2,0.0,0,31.9,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,21:45,22.4,20.8,99.3,0.0,NE@3.6,5.3,0.0,0,31.9,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,22:00,22.1,20.6,99.3,0.0,NE@4.9,5.7,0.0,0,31.9,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,22:15,21.5,19.9,99.3,0.0,NE@3.5,5.3,0.0,0,31.9,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,22:30,21.8,20.2,99.3,0.0,NE@2.7,4.2,0.0,0,31.9,32.8,16.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,22:45,23.8,22.4,99.4,0.0,E@1.2,2.4,0.0,0,31.9,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,23:00,24.5,23.2,99.4,0.0,NE@3.6,6.0,0.0,0,31.9,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,23:15,24.7,23.4,99.4,0.0,NE@3.0,5.3,0.0,0,31.9,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,23:30,24.9,23.7,99.4,0.0,NE@3.4,4.9,0.0,0,31.9,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,23:45,25.3,24.2,99.5,0.0,SE@2.3,3.9,0.0,0,31.9,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-08,24:00,25.8,24.7,99.5,0.0,S@3.7,4.9,0.0,0,31.9,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,00:15,25.6,24.4,99.5,0.0,SE@2.2,3.1,0.0,0,31.9,32.8,16.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,00:30,25.7,24.5,99.5,0.0,S@1.5,3.9,0.01,0,31.9,32.8,16.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,00:45,26.1,25.0,99.5,0.0,SW@2.8,5.3,0.05,0,31.9,32.8,16.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,01:00,25.8,24.8,99.5,0.0,NW@1.7,2.8,0.05,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,01:15,25.7,24.6,99.5,0.0,N@2.4,3.5,0.06,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,01:30,25.8,24.7,99.5,0.0,N @2.4,3.5,0.06,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,01:45,26.0,25.0,99.5,0.0,N @2.9,4.2,0.06,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,02:00,26.4,25.4,99.5,0.0,NE@4.5,6.4,0.06,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,02:15,26.6,25.6,99.5,0.0,NE@2.6,3.5,0.06,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,02:30,26.5,25.5,99.5,0.0,N @2.1,3.5,0.07,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,02:45,26.5,25.5,99.5,0.0,S@0.1,1.4,0.07,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,03:00,26.6,25.6,99.6,0.0,N @0.0,0.0,0.07,0,31.9,32.8,16.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,03:15,26.6,25.6,99.5,0.0,N@0.4,2.1,0.07,0,31.9,32.8,16.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,03:30,26.5,25.5,99.5,0.0,N@0.7,2.1,0.07,0,31.9,32.8,16.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,03:45,26.5,25.5,99.5,0.0,S@1.5,2.4,0.07,0,31.9,32.8,16.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,04:00,26.3,25.3,99.5,0.0,S@2.4,3.5,0.07,0,31.9,32.8,16.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,04:15,26.1,25.0,99.5,0.0,SE@1.2,3.1,0.07,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,04:30,26.1,25.1,99.5,0.0,SW@0.6,2.4,0.07,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,04:45,25.9,24.9,99.5,0.0,SW@2.0,3.5,0.07,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,05:00,25.9,24.8,99.5,0.0,W@3.7,4.9,0.07,0,31.9,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,05:15,25.7,24.6,99.5,0.0,W@2.2,4.2,0.07,0,32.0,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,05:30,25.6,24.5,99.5,0.0,NW@1.8,3.1,0.07,0,32.0,32.8,16.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,05:45,25.3,24.1,99.5,0.0,NW@1.2,2.8,0.07,0,32.0,32.8,16.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,06:00,25.0,23.8,99.5,0.0,S@1.0,2.4,0.07,0,32.0,32.8,16.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,06:15,24.7,23.5,99.5,0.0,SW@0.2,2.4,0.07,1,32.0,32.8,16.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,06:30,24.2,22.9,99.5,0.0,SW@2.5,4.2,0.07,3,32.0,32.8,16.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,06:45,24.2,22.9,99.5,0.0,E@0.8,2.1,0.07,11,32.0,32.8,16.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,07:00,24.6,23.4,99.5,0.0,S@1.6,2.8,0.07,19,32.0,32.8,16.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,07:15,24.7,23.5,99.5,0.0,SW@2.1,2.8,0.07,28,32.0,32.8,16.0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,07:30,24.9,23.6,99.5,0.0,SW@1.7,3.1,0.08,50,32.0,32.8,16.0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,07:45,25.0,23.8,99.5,0.0,W@1.8,3.1,0.08,75,32.0,32.8,16.0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,08:00,25.2,24.0,99.5,0.0,SW@2.2,3.9,0.08,97,32.0,32.8,16.0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,08:15,25.6,24.5,99.5,0.0,SW@2.1,3.1,0.09,137,32.0,32.8,16.0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,08:30,26.1,25.0,99.5,0.0,SW@2.8,3.9,0.08,181,32.0,32.8,16.0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,08:45,26.0,24.9,99.4,0.0,SW@2.6,3.9,0.07,185,32.0,32.8,16.0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,09:00,26.4,25.4,99.4,0.0,SW@2.6,3.5,0.03,229,32.0,32.8,16.0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
2019-03-09,09:15,26.4,25.4,99.4,0.0,SW@2.9,3.9,0.0,232,31.9,32.8,16.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:52.639414
