Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-11,07:30,36.6,32.3,83.9,0.0,93,29.83,NE,2.1,3.9,0.01,40.8,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,07:45,37.6,33.0,83.4,0.0,133,29.82,SW,3.0,5.3,0.0,40.8,45.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,08:00,36.8,32.2,83.4,0.0,121,29.82,SW,4.9,7.1,0.0,40.9,45.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,08:15,36.4,32.3,84.9,0.0,146,29.82,W,3.4,5.3,0.0,41.1,45.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,08:30,37.1,32.5,83.1,0.0,177,29.81,SW,1.4,2.8,0.0,41.3,45.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,08:45,38.2,33.2,82.0,0.0,202,29.8,E,2.5,4.9,0.0,41.6,45.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,09:00,39.7,34.2,80.3,0.0,202,29.79,SE,2.6,4.6,0.0,41.9,45.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,09:15,40.9,34.4,77.3,0.0,169,29.78,S,3.3,6.0,0.0,42.2,45.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,09:30,41.3,33.6,74.0,0.0,158,29.77,SW,3.2,5.3,0.0,42.5,45.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,09:45,41.2,34.0,75.4,0.0,151,29.78,SW,4.2,7.1,0.0,42.8,45.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,10:00,40.5,34.3,78.4,0.0,191,29.77,SW,4.8,6.7,0.0,43.1,45.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,10:15,40.3,34.7,80.3,0.0,200,29.77,SW,4.0,6.0,0.0,43.3,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,10:30,40.4,35.0,81.1,0.0,128,29.77,W,2.9,5.3,0.0,43.6,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,10:45,41.0,35.1,79.6,0.0,144,29.76,NW,1.3,2.8,0.0,43.8,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,11:00,41.3,35.3,79.2,0.0,151,29.75,SE,1.9,4.2,0.0,44.1,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,11:15,42.0,36.2,80.0,0.0,159,29.75,E,2.6,4.2,0.0,44.3,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,11:30,42.6,37.0,80.6,0.0,178,29.74,E,3.2,4.9,0.01,44.5,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,11:45,43.6,37.6,79.2,0.0,260,29.73,SE,2.5,4.2,0.12,44.6,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,12:00,44.1,37.8,78.1,0.0,264,29.73,S,2.8,4.9,0.19,44.9,45.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,12:15,44.4,38.1,78.3,0.0,247,29.72,SW,3.3,6.7,0.13,45.2,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,12:30,45.0,39.0,79.3,0.0,221,29.71,SW,3.3,5.3,0.07,45.5,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,12:45,45.2,39.1,79.0,0.0,212,29.7,SW,2.4,4.9,0.05,45.8,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,13:00,45.2,39.2,79.5,0.0,220,29.69,SW,2.9,6.4,0.2,46.1,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,13:15,45.5,40.1,81.2,0.01,244,29.69,SW,3.5,5.7,0.29,46.4,45.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,13:30,45.6,40.6,82.6,0.0,216,29.68,SW,3.4,4.9,0.36,46.7,45.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,13:45,45.6,40.4,81.9,0.0,189,29.66,W,3.1,4.9,0.4,47.0,45.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,14:00,46.1,40.8,81.6,0.0,276,29.66,SW,4.1,7.1,0.33,47.3,45.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,14:15,46.5,40.8,80.3,0.0,316,29.65,SW,4.8,7.1,0.09,47.5,45.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,14:30,47.1,40.5,77.5,0.0,344,29.65,SW,5.4,8.5,0.0,47.9,45.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,14:45,47.8,41.3,77.9,0.0,274,29.64,SW,5.6,10.3,0.0,48.2,45.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,15:00,48.3,41.2,76.1,0.0,263,29.64,W,6.1,10.3,0.0,48.6,45.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,15:15,48.1,40.8,75.8,0.0,219,29.64,W,6.2,9.9,0.0,48.8,45.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,15:30,48.1,40.5,75.0,0.0,236,29.63,W,6.4,8.9,0.0,49.1,45.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,15:45,47.6,40.0,74.9,0.0,165,29.63,W,7.0,9.2,0.0,49.2,45.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,16:00,47.7,40.0,74.3,0.0,177,29.63,W,6.7,9.6,0.0,49.3,45.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,16:15,47.8,39.6,72.9,0.0,171,29.62,W,6.3,9.2,0.0,49.3,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,16:30,47.4,39.3,73.1,0.0,102,29.63,W,6.3,8.9,0.0,49.3,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,16:45,47.3,39.1,73.0,0.0,72,29.63,W,5.4,8.9,0.0,49.3,46.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,17:00,47.2,39.3,73.7,0.0,60,29.62,W,4.3,7.1,0.0,49.2,46.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,17:15,47.1,39.8,75.6,0.0,50,29.62,W,4.3,7.1,0.0,49.1,46.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,17:30,46.7,39.8,76.6,0.0,26,29.62,W,4.9,7.8,0.0,48.9,46.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,17:45,46.3,39.8,78.0,0.0,9,29.63,W,4.5,6.0,0.0,48.8,46.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,18:00,45.6,41.2,84.6,0.0,2,29.63,SW,4.3,6.4,0.0,48.6,46.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,18:15,44.8,41.8,88.9,0.0,2,29.63,W,3.5,4.6,0.06,48.4,46.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,18:30,44.3,41.9,91.3,0.0,1,29.64,SW,3.2,5.3,0.15,48.3,46.5,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,18:45,43.9,41.8,92.1,0.0,0,29.64,W,2.6,3.9,0.27,48.1,46.6,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,19:00,43.7,41.7,92.6,0.0,0,29.64,W,1.7,3.1,0.38,48.0,46.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,19:15,43.5,41.7,93.4,0.01,0,29.63,SW,0.3,1.7,0.46,47.8,46.7,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,19:30,43.4,41.8,93.9,0.0,0,29.63,S,0.1,1.4,0.52,47.7,46.7,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,19:45,42.8,41.6,95.3,0.0,0,29.63,SW,2.0,3.1,0.56,47.5,46.7,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,20:00,42.4,41.3,96.0,0.0,0,29.64,SW,2.0,3.9,0.59,47.4,46.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,20:15,42.0,40.9,96.0,0.0,0,29.63,NE,1.4,2.4,0.62,47.2,46.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,20:30,41.5,40.6,96.4,0.0,0,29.64,N ,2.0,2.8,0.64,47.1,46.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,20:45,40.9,40.0,96.8,0.0,0,29.64,N ,2.9,4.2,0.65,46.9,46.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,21:00,41.1,40.3,97.1,0.0,0,29.63,NE,4.3,6.7,0.67,46.7,46.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,21:15,41.5,40.6,96.7,0.0,0,29.63,NE,2.9,4.6,0.68,46.5,46.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,21:30,41.2,40.1,95.6,0.0,0,29.63,NE,2.3,3.1,0.69,46.4,46.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,21:45,41.0,39.8,95.1,0.0,0,29.63,NE,3.4,4.9,0.69,46.2,46.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,22:00,41.0,39.5,94.4,0.0,0,29.63,NE,4.2,5.3,0.7,46.1,46.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,22:15,41.0,39.3,93.4,0.0,0,29.63,N ,4.0,5.7,0.71,45.9,46.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,22:30,41.2,39.5,93.6,0.0,0,29.63,N ,3.3,4.6,0.72,45.8,46.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,22:45,41.3,39.9,94.5,0.0,0,29.63,NE,3.2,4.2,0.72,45.7,46.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,23:00,42.0,40.3,93.6,0.0,0,29.63,N ,2.9,3.9,0.73,45.6,46.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,23:15,42.1,40.4,93.8,0.0,0,29.64,S,1.9,3.5,0.73,45.5,46.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,23:30,41.7,40.4,94.9,0.0,0,29.64,SE,1.6,2.8,0.73,45.4,46.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,23:45,42.1,40.6,94.4,0.0,0,29.63,NE,1.9,3.9,0.73,45.4,46.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-11,24:00,42.4,41.0,95.0,0.01,0,29.62,N ,4.0,6.4,0.73,45.3,46.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,00:15,43.3,41.2,92.5,0.0,0,29.61,NE,2.8,4.6,0.74,45.3,46.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,00:30,43.8,41.2,90.6,0.0,0,29.61,NE,2.7,5.7,0.75,45.3,46.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,00:45,44.0,41.2,89.6,0.0,0,29.61,NE,4.1,5.7,0.75,45.3,46.7,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,01:00,43.7,41.2,90.5,0.0,0,29.61,NE,3.0,4.9,0.76,45.2,46.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,01:15,43.8,41.0,89.9,0.0,0,29.62,E,2.9,4.6,0.76,45.2,46.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,01:30,44.1,40.8,88.3,0.0,0,29.62,E,3.5,5.7,0.74,45.2,46.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,01:45,44.0,40.9,88.5,0.0,0,29.61,NE,3.9,5.7,0.64,45.1,46.7,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,02:00,43.8,40.9,89.3,0.0,0,29.61,NE,4.0,6.0,0.54,45.1,46.6,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,02:15,43.9,40.8,88.8,0.0,0,29.6,NE,4.8,7.1,0.5,45.1,46.6,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,02:30,43.9,40.7,88.6,0.0,0,29.59,NE,4.4,6.4,0.45,45.0,46.6,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,02:45,43.4,40.4,89.1,0.0,0,29.6,NE,2.9,5.3,0.43,45.0,46.6,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,03:00,43.3,40.4,89.4,0.0,0,29.6,E,3.2,4.9,0.39,44.9,46.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,03:15,43.2,40.6,90.5,0.0,0,29.62,SW,4.6,9.6,0.36,44.8,46.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,03:30,41.5,40.5,96.2,0.0,0,29.63,W,4.4,9.2,0.46,44.8,46.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,03:45,41.6,40.8,96.6,0.0,0,29.62,N,3.6,6.0,0.55,44.8,46.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,04:00,42.2,40.8,94.8,0.0,0,29.62,NE,4.5,6.4,0.57,44.7,46.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,04:15,42.6,40.9,93.7,0.01,0,29.61,NE,4.6,6.7,0.62,44.7,46.4,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,04:30,43.2,41.0,91.6,0.0,0,29.6,NE,4.2,6.4,0.65,44.7,46.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,04:45,43.4,41.0,91.1,0.0,0,29.59,E,4.8,8.9,0.67,44.7,46.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,05:00,43.1,40.7,90.9,0.0,0,29.6,NE,3.5,6.7,0.68,44.7,46.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,05:15,42.0,39.9,92.1,0.01,0,29.59,NE,4.3,6.4,0.69,44.6,46.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,05:30,41.3,39.2,92.3,0.0,0,29.59,NE,3.6,4.9,0.7,44.5,46.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,05:45,41.0,38.9,92.1,0.0,0,29.59,NE,3.5,4.9,0.71,44.4,46.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,06:00,41.1,39.0,92.1,0.0,1,29.59,N ,3.6,4.6,0.72,44.3,46.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,06:15,41.1,39.2,92.8,0.0,2,29.6,S,2.0,3.5,0.72,44.2,46.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,06:30,40.6,39.5,95.9,0.0,2,29.6,E,2.4,3.5,0.72,44.2,46.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,06:45,40.8,39.4,94.7,0.0,5,29.6,N ,2.3,3.1,0.72,44.1,46.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,07:00,41.5,39.7,93.1,0.0,13,29.61,NE,2.0,3.1,0.72,44.1,46.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,07:15,42.2,40.0,91.7,0.0,17,29.61,E,2.9,4.9,0.7,44.0,46.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,07:30,43.6,40.2,87.6,0.0,39,29.61,E,3.2,5.3,0.61,44.0,46.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,07:45,44.0,40.9,88.7,0.0,18,29.62,E,2.3,3.5,0.59,44.0,46.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,08:00,44.2,41.4,89.9,0.01,33,29.63,SE,2.1,3.9,0.71,44.1,46.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,08:15,44.4,41.6,89.9,0.0,23,29.63,NE,2.2,3.5,0.72,44.1,46.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,08:30,44.4,42.2,91.7,0.01,36,29.64,W,4.1,7.1,0.73,44.2,46.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,08:45,43.3,41.8,94.5,0.03,20,29.66,W,4.8,9.2,0.73,44.3,46.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,09:00,43.1,42.1,96.1,0.03,42,29.67,W,3.0,4.9,0.74,44.3,46.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,09:15,43.3,42.2,95.8,0.01,61,29.66,SW,1.6,3.1,0.74,44.4,46.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,09:30,43.6,42.4,95.6,0.0,114,29.65,E,4.3,6.7,0.74,44.5,46.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,09:45,44.2,42.8,94.7,0.0,152,29.65,E,5.3,7.8,0.75,44.6,46.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,10:00,45.1,42.7,91.2,0.0,157,29.65,E,5.4,8.5,0.73,44.7,46.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,10:15,46.2,42.5,86.9,0.0,202,29.66,SE,5.1,8.2,0.52,44.9,46.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,10:30,47.1,41.9,81.9,0.0,182,29.66,S,5.8,8.9,0.3,45.1,45.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,10:45,46.9,42.0,82.8,0.0,155,29.66,S,6.0,9.6,0.19,45.3,45.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,11:00,46.4,41.7,83.5,0.0,106,29.67,S,5.9,9.9,0.15,45.5,45.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,11:15,46.4,41.9,84.3,0.0,136,29.67,S,4.8,7.8,0.12,45.7,45.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,11:30,47.3,41.8,81.1,0.0,145,29.68,S,7.0,11.0,0.09,45.8,45.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,11:45,47.7,41.4,78.4,0.0,154,29.68,S,8.0,11.0,0.07,45.9,45.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,12:00,48.0,39.9,73.3,0.0,127,29.68,SW,8.4,12.1,0.03,46.0,45.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,12:15,47.8,38.2,69.3,0.0,127,29.67,SW,7.4,12.1,0.0,46.1,45.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,12:30,47.8,37.8,68.1,0.0,143,29.68,S,7.4,11.7,0.0,46.2,45.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,12:45,48.2,36.2,62.8,0.0,223,29.68,S,9.5,14.2,0.0,46.3,46.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,13:00,48.6,36.9,63.7,0.0,309,29.68,SW,8.4,12.4,0.0,46.3,46.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,13:15,50.9,37.4,59.8,0.0,595,29.68,SW,8.9,13.2,0.0,46.4,46.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,13:30,51.6,38.3,60.3,0.0,559,29.67,SW,8.7,13.9,0.0,46.7,46.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,13:45,52.9,37.7,56.2,0.0,586,29.67,SW,13.2,21.4,0.0,47.3,46.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,14:00,53.8,37.7,54.3,0.0,703,29.67,SW,13.7,20.0,0.0,47.9,46.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,14:15,53.5,36.5,52.5,0.0,661,29.67,SW,15.5,22.1,0.0,48.4,46.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,14:30,51.8,35.3,53.2,0.0,381,29.67,SW,15.4,20.7,0.0,49.0,46.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,14:45,50.9,35.3,55.1,0.0,146,29.68,SW,12.8,18.5,0.0,49.4,46.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
2016-03-12,15:00,50.3,35.7,57.1,0.0,181,29.69,SW,13.7,22.5,0.0,49.5,46.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:57:40.983716
