Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,05:15,56.5,50.0,78.7,0.0,S@10.8,15.3,0.0,0,49.3,50.9,25.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,05:30,56.7,49.8,77.3,0.0,S@10.2,14.2,0.0,0,49.4,50.9,25.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,05:45,57.0,49.3,75.2,0.0,S@7.2,15.7,0.0,0,49.4,50.9,25.0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,06:00,56.9,49.2,75.3,0.0,S@5.1,10.7,0.0,0,49.4,50.9,25.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,06:15,57.2,49.0,73.7,0.0,SW@6.8,11.7,0.0,0,49.5,50.8,25.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,06:30,58.0,48.4,70.3,0.0,SW@7.5,12.1,0.0,0,49.5,50.8,25.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,06:45,58.4,48.2,68.8,0.0,SW@8.0,16.7,0.0,0,49.6,50.8,25.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,07:00,58.0,48.5,70.7,0.0,SW@6.3,12.8,0.0,0,49.7,50.8,25.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,07:15,58.4,48.9,70.6,0.0,W@9.2,14.2,0.0,0,49.7,50.8,25.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,07:30,57.3,49.4,74.7,0.0,SW@8.0,14.6,0.0,1,49.8,50.8,25.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,07:45,57.4,49.3,74.0,0.0,SW@7.9,12.1,0.0,2,49.7,50.8,25.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,08:00,57.2,49.1,74.2,0.0,SW@9.1,15.7,0.0,5,49.7,50.8,25.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,08:15,57.5,49.3,73.9,0.0,SW@10.1,14.6,0.0,22,49.6,50.7,25.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,08:30,57.6,49.7,74.8,0.0,SW@8.9,16.0,0.0,62,49.6,50.7,25.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,08:45,57.9,50.1,75.2,0.0,SW@6.4,10.7,0.0,108,49.6,50.7,25.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,09:00,58.5,50.4,74.4,0.0,SW@6.4,10.7,0.0,141,49.6,50.7,25.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,09:15,59.1,50.5,73.2,0.0,SW@7.1,10.7,0.0,175,49.6,50.7,25.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,09:30,60.1,50.5,70.3,0.0,W@4.1,7.1,0.0,208,49.7,50.7,25.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,09:45,60.8,49.7,66.5,0.0,NE@4.8,6.7,0.0,239,49.8,50.7,25.0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,10:00,61.5,49.6,64.9,0.0,E@4.0,7.8,0.0,268,49.9,50.7,24.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,10:15,62.4,49.1,61.7,0.0,S@3.3,7.1,0.0,297,50.1,50.7,24.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,10:30,64.2,47.3,54.2,0.0,W@8.8,19.6,0.0,326,50.3,50.7,24.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,10:45,65.3,43.1,44.4,0.0,W@14.5,25.3,0.0,351,50.6,50.6,24.9,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,11:00,65.2,41.0,41.1,0.0,W@20.2,30.0,0.0,375,50.9,50.7,24.9,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,11:15,65.4,38.2,36.6,0.0,W@20.7,31.4,0.0,402,51.3,50.7,24.9,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,11:30,65.8,38.0,35.7,0.0,W@17.7,27.1,0.0,420,51.6,50.7,24.9,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,11:45,65.9,36.9,34.1,0.0,W@18.7,26.4,0.0,406,52.0,50.7,24.9,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,12:00,66.0,34.4,30.9,0.0,W@14.2,25.3,0.0,404,52.4,50.7,24.8,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,12:15,65.8,33.7,30.1,0.0,W@14.7,25.0,0.0,431,52.8,50.7,24.8,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,12:30,65.4,32.8,29.5,0.0,W@16.5,26.4,0.0,449,53.1,50.7,24.8,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,12:45,65.3,32.9,29.8,0.0,W@14.9,26.8,0.0,446,53.5,50.8,24.8,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,13:00,65.2,33.3,30.4,0.0,W@13.6,20.0,0.0,450,53.8,50.8,24.8,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,13:15,64.9,33.9,31.4,0.0,W@14.5,21.8,0.0,451,54.2,50.8,24.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,13:30,64.9,34.0,31.5,0.0,W@13.7,23.5,0.0,447,54.6,50.9,24.8,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,13:45,65.6,33.1,29.7,0.0,W@11.9,20.0,0.0,438,54.9,50.9,24.7,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,14:00,65.4,32.5,29.1,0.0,W@11.3,20.3,0.0,425,55.3,50.9,24.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,14:15,65.3,32.9,29.8,0.0,W@11.2,18.9,0.0,414,55.6,51.0,24.7,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,14:30,65.5,32.6,29.1,0.0,W@11.7,20.7,0.0,399,55.9,51.0,24.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,14:45,64.9,32.1,29.2,0.0,W@13.1,19.6,0.0,368,56.2,51.0,24.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,15:00,65.1,32.5,29.5,0.0,W@11.2,19.2,0.0,354,56.3,51.1,24.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,15:15,64.3,33.1,31.1,0.0,W@11.1,20.3,0.0,272,56.3,51.1,24.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,15:30,64.0,33.3,31.6,0.0,W@12.2,18.9,0.0,313,56.3,51.2,24.7,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,15:45,63.4,33.7,32.9,0.0,W@11.5,20.3,0.0,251,56.3,51.2,24.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,16:00,63.4,34.2,33.5,0.0,W@11.2,18.9,0.0,243,56.1,51.2,24.7,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,16:15,62.8,34.1,34.1,0.0,W@9.3,15.3,0.0,168,55.9,51.3,24.6,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,16:30,63.0,35.4,35.6,0.0,W@8.5,14.2,0.0,189,55.6,51.3,24.6,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,16:45,61.3,36.8,39.9,0.0,SW@8.6,13.5,0.0,140,55.3,51.4,24.6,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,17:00,60.8,36.7,40.6,0.0,SW@7.2,11.4,0.0,128,55.1,51.4,24.6,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,17:15,60.5,36.4,40.5,0.0,W@6.7,9.2,0.0,96,54.8,51.4,24.7,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,17:30,59.5,36.5,42.2,0.0,W@6.1,9.2,0.0,48,54.5,51.5,24.7,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,17:45,58.1,36.3,43.9,0.0,W@7.0,9.9,0.0,9,54.1,51.5,24.7,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,18:00,58.1,35.7,42.8,0.0,W@8.2,13.9,0.0,2,53.7,51.5,24.7,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,18:15,56.4,37.9,49.9,0.0,SW@6.6,13.9,0.0,0,53.2,51.5,24.7,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,18:30,53.7,38.8,56.8,0.0,SW@4.0,9.2,0.0,0,52.7,51.6,24.7,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,18:45,55.7,38.3,51.8,0.0,SW@9.1,13.5,0.0,0,52.3,51.6,24.7,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,19:00,56.5,37.8,49.5,0.0,SW@10.6,15.3,0.0,0,51.9,51.6,24.7,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,19:15,56.2,38.1,50.5,0.0,W@9.4,14.6,0.0,0,51.6,51.6,24.7,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,19:30,55.9,37.9,50.7,0.0,SW@5.4,9.9,0.0,0,51.4,51.6,24.7,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,19:45,54.5,38.2,53.9,0.0,SE@3.3,5.7,0.0,0,51.2,51.6,24.6,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,20:00,54.2,38.1,54.4,0.0,S@3.6,8.5,0.0,0,50.9,51.6,24.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,20:15,55.9,36.5,48.0,0.0,S@2.1,8.2,0.0,0,50.7,51.6,24.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,20:30,53.2,37.3,54.6,0.0,N@2.5,6.4,0.0,0,50.4,51.6,24.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,20:45,53.1,37.4,55.0,0.0,NW@2.7,5.3,0.0,0,50.2,51.6,24.6,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,21:00,53.9,37.1,52.8,0.0,W@3.2,7.4,0.0,0,49.9,51.6,24.6,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,21:15,52.6,37.6,56.7,0.0,NW@3.2,7.4,0.0,0,49.7,51.5,24.6,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,21:30,50.4,37.8,61.9,0.0,NW@2.3,3.9,0.0,0,49.5,51.5,24.6,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,21:45,49.2,38.6,66.5,0.0,NE@1.9,3.5,0.0,0,49.3,51.5,24.6,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,22:00,49.7,38.6,65.5,0.0,NW@2.9,6.4,0.0,0,49.1,51.5,24.6,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,22:15,52.8,37.7,56.2,0.0,W@3.7,7.1,0.0,0,48.9,51.4,24.6,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,22:30,52.3,38.0,58.0,0.0,NE@3.5,6.4,0.0,0,48.8,51.4,24.6,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,22:45,52.3,37.9,57.9,0.0,SW@3.3,6.7,0.0,0,48.7,51.4,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,23:00,53.2,37.7,55.6,0.0,W@5.6,12.4,0.0,0,48.6,51.4,24.5,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,23:15,53.6,37.9,55.2,0.0,W@6.1,12.1,0.0,0,48.6,51.3,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,23:30,52.3,38.3,58.5,0.0,N@3.5,6.4,0.0,0,48.5,51.3,24.6,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,23:45,50.6,39.0,64.2,0.0,NE@3.1,4.6,0.0,0,48.5,51.2,24.6,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-02,24:00,50.4,39.1,64.9,0.0,N@2.2,4.6,0.0,0,48.4,51.2,24.6,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,00:15,51.9,39.2,61.6,0.0,NW@2.1,3.9,0.0,0,48.4,51.2,24.6,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,00:30,51.4,39.6,63.8,0.0,N @2.3,3.9,0.0,0,48.3,51.1,24.6,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,00:45,51.0,39.9,65.7,0.0,E@3.4,4.9,0.0,0,48.3,51.1,24.6,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,01:00,51.2,39.6,64.3,0.0,N@3.3,6.0,0.0,0,48.2,51.1,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,01:15,51.5,39.1,62.5,0.0,W@2.1,3.5,0.0,0,48.2,51.0,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,01:30,50.6,40.0,66.7,0.0,SE@3.3,6.4,0.0,0,48.1,51.0,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,01:45,51.1,39.4,64.1,0.0,E@3.8,6.4,0.0,0,48.1,51.0,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,02:00,50.9,39.3,64.4,0.0,NE@3.1,6.0,0.0,0,48.0,50.9,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,02:15,48.2,40.2,73.9,0.0,N @1.6,3.5,0.0,0,47.9,50.9,24.5,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,02:30,46.9,41.5,81.4,0.0,NE@2.1,3.9,0.0,0,47.8,50.9,24.5,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,02:45,47.9,40.8,76.2,0.0,NE@3.6,4.6,0.0,0,47.7,50.8,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,03:00,48.9,40.3,72.0,0.0,NE@3.1,4.6,0.0,0,47.7,50.8,24.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,03:15,48.7,40.5,72.9,0.0,NE@3.8,4.6,0.0,0,47.6,50.8,24.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,03:30,49.7,40.0,69.3,0.0,NE@3.8,5.3,0.0,0,47.6,50.7,24.4,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,03:45,50.1,39.7,67.2,0.0,NE@4.3,5.7,0.0,0,47.6,50.7,24.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,04:00,50.2,39.8,67.2,0.0,NE@4.2,5.7,0.0,0,47.5,50.7,24.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,04:15,49.8,40.2,69.5,0.0,NE@4.5,6.0,0.0,0,47.5,50.6,24.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,04:30,48.7,41.8,76.8,0.0,NE@4.3,5.3,0.0,0,47.5,50.6,24.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,04:45,47.8,45.8,92.6,0.0,NE@4.0,4.6,0.0,0,47.5,50.6,24.4,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,05:00,47.7,47.3,98.5,0.01,NE@3.7,4.6,0.0,0,47.5,50.5,24.5,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,05:15,47.3,47.1,99.3,0.03,NE@3.8,4.6,0.03,0,47.5,50.5,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,05:30,48.2,48.1,99.3,0.01,NE@3.9,4.9,0.08,0,47.6,50.5,24.5,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,05:45,48.4,48.1,98.6,0.0,NE@4.2,5.7,0.11,0,47.6,50.4,24.5,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,06:00,49.3,47.6,93.7,0.0,NE@3.4,4.9,0.11,0,47.6,50.4,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,06:15,49.2,47.7,94.6,0.0,NE@3.5,5.3,0.07,0,47.6,50.4,24.5,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,06:30,49.6,47.1,90.8,0.0,NE@3.4,4.6,0.0,0,47.6,50.4,24.5,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,06:45,49.2,47.3,93.1,0.0,N @3.1,5.3,0.0,0,47.6,50.3,24.5,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,07:00,48.2,47.8,98.4,0.0,NE@3.1,4.9,0.0,0,47.6,50.3,24.5,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,07:15,47.5,47.4,99.3,0.0,NE@4.8,6.7,0.0,0,47.6,50.3,24.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,07:30,47.5,47.3,99.3,0.0,NE@3.5,4.9,0.0,0,47.6,50.2,24.5,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,07:45,47.1,47.0,99.3,0.0,N @2.8,3.9,0.0,1,47.5,50.2,24.4,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,08:00,46.8,46.6,99.3,0.0,N @3.1,4.2,0.0,3,47.5,50.2,24.4,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,08:15,47.1,46.9,99.3,0.0,NE@3.4,4.6,0.0,7,47.5,50.2,24.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,08:30,48.7,47.5,95.3,0.0,NE@2.8,3.5,0.0,12,47.5,50.2,24.4,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,08:45,48.0,47.7,98.8,0.0,N @2.8,3.9,0.0,15,47.5,50.1,24.4,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,09:00,49.3,47.4,93.2,0.0,N @1.6,3.1,0.0,20,47.6,50.1,24.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,09:15,49.5,48.3,95.7,0.0,NE@0.9,2.4,0.0,21,47.6,50.1,24.4,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,09:30,49.5,48.3,95.5,0.0,N@1.6,3.1,0.0,30,47.7,50.1,24.4,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,09:45,50.0,49.5,98.1,0.0,NW@0.0,1.4,0.0,36,47.8,50.0,24.4,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,10:00,50.4,48.6,93.5,0.0,SE@1.9,4.2,0.0,53,47.9,50.0,24.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
2018-11-03,10:15,51.4,47.9,87.9,0.0,SE@3.1,4.2,0.0,57,48.0,50.0,24.4,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:46.356527
