Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-01,07:30,26.2,15.0,64.5,0.0,95,30.55,NE,3.1,3.5,0.0,32.9,41.9,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,07:45,29.6,15.6,56.5,0.0,118,30.55,NE,2.7,3.5,0.0,32.8,41.8,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,08:00,33.6,14.5,44.9,0.0,145,30.56,E,1.5,3.1,0.0,32.8,41.8,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,08:15,33.5,15.6,47.4,0.0,184,30.56,SW,2.5,3.5,0.0,32.8,41.7,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,08:30,34.2,14.4,43.7,0.0,210,30.57,S,2.5,3.1,0.0,32.8,41.7,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,08:45,34.3,15.3,45.2,0.0,236,30.57,S,3.5,4.9,0.0,32.9,41.6,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,09:00,34.2,15.9,46.7,0.0,277,30.57,S,3.6,4.9,0.0,32.9,41.6,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,09:15,34.4,16.0,46.5,0.0,303,30.57,SW,3.5,4.9,0.0,32.9,41.5,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,09:30,35.2,16.0,45.1,0.0,326,30.57,S,2.9,4.2,0.0,32.9,41.5,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,09:45,36.2,16.0,43.3,0.0,359,30.57,S,2.6,4.2,0.0,33.0,41.4,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,10:00,37.2,15.9,41.4,0.0,384,30.57,S,2.9,4.9,0.0,33.0,41.4,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,10:15,38.4,15.7,39.1,0.0,400,30.57,SW,3.0,4.9,0.0,33.2,41.4,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,10:30,40.0,15.5,36.5,0.0,415,30.57,SW,2.0,3.5,0.0,34.0,41.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,10:45,40.3,14.8,34.9,0.0,431,30.57,S,2.9,4.9,0.0,35.4,41.3,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,11:00,41.1,14.9,34.0,0.0,448,30.57,S,3.5,7.1,0.0,36.9,41.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,11:15,42.0,14.1,31.8,0.0,462,30.56,SW,3.2,5.7,0.0,38.3,41.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,11:30,42.9,14.0,30.5,0.0,435,30.56,S,3.1,4.9,0.0,39.5,41.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,11:45,43.3,13.7,29.7,0.0,472,30.55,SW,3.0,4.9,0.0,40.7,41.2,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,12:00,44.8,14.4,28.9,0.0,476,30.54,S,2.5,5.3,0.0,41.9,41.1,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,12:15,45.0,14.4,28.7,0.0,452,30.54,SW,3.1,5.3,0.0,43.0,41.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,12:30,45.8,14.0,27.4,0.0,443,30.53,SW,2.8,4.6,0.0,44.1,41.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,12:45,46.8,13.7,26.0,0.0,462,30.53,S,2.6,4.6,0.0,45.2,41.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,13:00,47.0,14.7,26.9,0.0,448,30.53,SW,3.3,6.7,0.0,46.3,41.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,13:15,47.5,15.0,26.8,0.0,427,30.52,SW,3.9,6.7,0.0,47.4,41.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,13:30,48.3,15.4,26.4,0.0,406,30.52,SW,3.3,6.4,0.0,48.3,41.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,13:45,48.3,15.2,26.2,0.0,382,30.51,SW,3.6,6.7,0.0,49.0,41.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,14:00,48.9,14.5,24.9,0.0,358,30.51,SW,2.6,4.9,0.0,49.7,41.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,14:15,49.6,15.3,25.0,0.0,330,30.5,S,3.2,6.4,0.0,50.3,41.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,14:30,49.8,15.5,25.1,0.0,301,30.51,S,3.2,5.7,0.0,50.7,41.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,14:45,49.5,15.4,25.2,0.0,271,30.5,SW,3.4,6.0,0.0,51.0,41.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,15:00,49.7,15.6,25.3,0.0,238,30.5,SW,3.6,5.7,0.0,51.3,41.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,15:15,49.4,15.6,25.6,0.0,205,30.5,SW,3.6,5.3,0.0,51.3,41.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,15:30,49.1,16.0,26.3,0.0,170,30.49,SW,3.7,5.3,0.0,51.2,41.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,15:45,49.0,16.5,27.1,0.0,136,30.49,SW,3.1,4.6,0.0,51.0,42.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,16:00,48.7,16.3,27.1,0.0,104,30.49,SW,2.6,3.5,0.0,50.7,42.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,16:15,48.5,16.2,27.2,0.0,71,30.48,SW,2.1,2.8,0.0,50.3,42.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,16:30,47.3,16.6,28.9,0.0,35,30.48,SW,0.8,2.1,0.0,49.9,42.5,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,16:45,42.7,17.7,36.0,0.0,14,30.48,N ,0.0,0.0,0.0,49.3,42.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,17:00,37.8,17.3,43.0,0.0,3,30.48,N ,3.6,5.3,0.0,48.6,42.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,17:15,36.1,16.8,45.0,0.0,1,30.48,NE,5.3,6.4,0.0,47.8,42.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,17:30,35.7,17.1,46.4,0.0,0,30.48,NE,5.7,7.1,0.0,47.0,43.0,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,17:45,34.4,17.6,49.8,0.0,0,30.48,NE,4.9,6.7,0.0,46.2,43.1,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,18:00,33.4,17.8,52.4,0.0,0,30.48,NE,3.9,5.7,0.0,45.6,43.3,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,18:15,33.1,17.5,52.1,0.0,0,30.48,NE,5.2,6.0,0.0,44.9,43.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,18:30,32.4,17.3,53.4,0.0,0,30.48,NE,4.9,5.7,0.0,44.3,43.4,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,18:45,32.9,17.9,53.6,0.0,0,30.48,NE,5.0,6.0,0.0,43.7,43.5,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,19:00,33.2,18.0,53.1,0.0,0,30.48,NE,4.9,6.0,0.0,43.2,43.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,19:15,33.0,18.0,53.5,0.0,0,30.48,NE,5.1,7.1,0.0,42.7,43.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,19:30,33.5,17.9,52.3,0.0,0,30.47,NE,6.4,7.8,0.0,42.2,43.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,19:45,33.4,18.0,52.7,0.0,0,30.47,NE,6.2,8.5,0.0,41.8,43.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,20:00,33.3,17.8,52.5,0.0,0,30.46,NE,6.4,7.8,0.0,41.4,43.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,20:15,32.7,18.1,54.4,0.0,0,30.46,NE,6.8,8.5,0.0,41.1,43.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,20:30,31.6,18.0,57.1,0.0,0,30.46,NE,5.8,6.4,0.0,40.8,43.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,20:45,31.0,17.9,58.6,0.0,0,30.46,NE,5.8,7.1,0.0,40.5,43.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,21:00,32.4,18.2,55.4,0.0,0,30.46,NE,5.9,7.4,0.0,40.2,43.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,21:15,32.5,18.4,55.6,0.0,0,30.46,NE,6.8,7.8,0.0,39.9,43.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,21:30,32.1,18.6,56.9,0.0,0,30.46,NE,6.3,7.4,0.0,39.6,43.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,21:45,31.8,18.5,57.8,0.0,0,30.46,NE,5.9,7.1,0.0,39.4,43.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,22:00,31.0,18.4,59.8,0.0,0,30.46,NE,5.4,6.7,0.0,39.1,43.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,22:15,30.4,18.2,61.0,0.0,0,30.46,NE,5.6,6.7,0.0,38.9,43.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,22:30,31.9,18.2,56.9,0.0,0,30.46,NE,5.6,6.7,0.0,38.7,43.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,22:45,32.1,18.6,57.1,0.0,0,30.46,NE,5.7,7.4,0.0,38.5,43.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-01,23:00,32.2,19.1,58.1,0.0,0,30.46,NE,5.9,6.7,0.0,38.3,43.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,23:15,32.9,19.6,57.6,0.0,0,30.45,NE,6.1,8.2,0.0,38.1,43.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,23:30,33.7,20.0,56.7,0.0,0,30.45,NE,5.6,6.7,0.0,38.0,43.6,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,23:45,32.8,19.9,58.7,0.0,0,30.44,NE,4.9,6.0,0.0,37.9,43.5,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,24:00,31.2,19.3,61.4,0.0,0,30.44,NE,5.0,6.7,0.0,37.8,43.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,00:15,30.8,19.0,61.9,0.0,0,30.43,NE,4.0,4.9,0.0,37.7,43.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,00:30,29.8,18.9,64.5,0.0,0,30.43,N ,4.0,5.3,0.0,37.5,43.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,00:45,29.4,18.7,65.2,0.0,0,30.43,NE,3.5,4.2,0.0,37.3,43.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,01:00,28.6,18.8,68.0,0.0,0,30.43,NE,3.6,4.2,0.0,37.1,43.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,01:15,28.1,18.9,69.8,0.0,0,30.43,NE,3.9,4.6,0.0,36.9,43.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,01:30,27.8,18.7,70.2,0.0,0,30.42,NE,3.9,4.6,0.0,36.7,43.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,01:45,27.7,18.3,69.4,0.0,0,30.42,NE,3.7,4.6,0.0,36.5,43.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,02:00,27.2,18.2,70.5,0.0,0,30.42,NE,4.1,5.3,0.0,36.2,43.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,02:15,26.7,18.1,72.1,0.0,0,30.42,NE,3.6,4.6,0.0,36.1,43.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,02:30,26.8,18.1,71.7,0.0,0,30.41,NE,4.0,4.9,0.0,36.0,43.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,02:45,27.0,17.7,69.9,0.0,0,30.41,NE,4.4,4.9,0.0,35.8,43.0,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,03:00,26.6,18.0,71.9,0.0,0,30.41,NE,4.6,4.9,0.0,35.7,43.0,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,03:15,26.7,18.2,72.3,0.0,0,30.41,NE,4.7,6.0,0.0,35.6,43.0,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,03:30,27.1,18.6,72.4,0.0,0,30.41,NE,4.0,5.3,0.0,35.5,42.9,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,03:45,26.9,18.6,73.0,0.0,0,30.4,NE,3.5,4.6,0.0,35.4,42.9,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,04:00,26.2,18.3,74.6,0.0,0,30.4,NE,3.6,4.6,0.0,35.2,42.8,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,04:15,25.3,17.9,76.4,0.0,0,30.4,NE,4.1,4.9,0.0,35.1,42.8,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,04:30,25.4,17.6,75.0,0.0,0,30.4,NE,4.6,5.3,0.0,35.0,42.7,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,04:45,25.2,17.6,75.6,0.0,0,30.39,NE,4.4,5.7,0.0,34.9,42.7,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,05:00,26.1,18.1,74.1,0.0,0,30.39,NE,3.9,4.9,0.0,34.8,42.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,05:15,26.9,18.8,73.6,0.0,0,30.39,NE,4.3,6.4,0.0,34.7,42.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,05:30,26.7,18.7,73.9,0.0,0,30.39,NE,4.3,5.7,0.0,34.6,42.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,05:45,26.3,18.4,74.5,0.0,0,30.39,NE,4.3,5.3,0.0,34.6,42.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,06:00,25.6,18.5,77.2,0.0,0,30.38,NE,3.5,4.2,0.0,34.5,42.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,06:15,24.7,18.2,79.3,0.0,0,30.38,NE,3.5,4.2,0.0,34.4,42.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,06:30,24.7,18.1,79.0,0.0,1,30.38,N ,3.5,4.2,0.0,34.3,42.4,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,06:45,24.3,18.2,81.1,0.0,4,30.38,NE,3.5,4.2,0.0,34.2,42.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,07:00,24.5,18.5,81.4,0.0,11,30.38,N ,3.6,4.6,0.0,34.1,42.3,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,07:15,24.8,18.8,81.0,0.0,26,30.39,NE,3.3,4.2,0.0,34.1,42.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,07:30,26.8,19.7,76.9,0.0,73,30.39,N ,3.1,4.2,0.0,34.0,42.2,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,07:45,30.2,20.7,68.2,0.0,106,30.39,NE,3.1,3.9,0.0,33.9,42.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,08:00,34.5,20.3,55.8,0.0,143,30.39,NE,2.3,3.1,0.0,33.9,42.1,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,08:15,37.5,19.0,46.7,0.0,170,30.39,E,2.2,3.5,0.0,33.8,42.0,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,08:30,39.1,18.7,43.5,0.0,192,30.39,NE,1.7,3.1,0.0,33.9,42.0,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,08:45,40.5,18.7,41.2,0.0,242,30.39,SE,2.3,3.1,0.0,33.9,41.9,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,09:00,40.8,19.1,41.3,0.0,277,30.38,SE,2.6,4.2,0.0,33.9,41.9,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,09:15,41.1,18.8,40.3,0.0,306,30.39,SE,2.9,4.2,0.0,33.9,41.8,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,09:30,41.6,19.3,40.5,0.0,326,30.38,S,2.9,5.7,0.0,34.1,41.8,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,09:45,42.0,19.6,40.3,0.0,314,30.38,S,2.7,4.6,0.0,34.6,41.7,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,10:00,42.8,19.7,39.3,0.0,362,30.38,S,3.2,4.6,0.0,35.6,41.7,9.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,10:15,42.9,19.7,39.1,0.0,387,30.38,S,4.0,5.7,0.0,36.7,41.7,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,10:30,43.6,19.7,38.2,0.0,391,30.38,S,3.1,5.7,0.0,38.0,41.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,10:45,44.7,20.1,37.2,0.0,419,30.38,S,3.1,6.0,0.0,39.2,41.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,11:00,45.0,21.2,38.4,0.0,439,30.37,S,4.7,8.2,0.0,40.5,41.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,11:15,45.8,21.4,37.7,0.0,449,30.37,S,4.7,7.8,0.0,41.7,41.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,11:30,46.5,21.3,36.4,0.0,451,30.36,S,4.2,7.1,0.0,42.7,41.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,11:45,47.0,21.3,35.8,0.0,460,30.35,SW,4.4,7.1,0.0,43.7,41.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,12:00,47.5,21.0,34.6,0.0,466,30.34,SW,4.3,7.1,0.0,44.7,41.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,12:15,47.9,20.9,34.0,0.0,455,30.33,SW,3.8,6.7,0.0,45.6,41.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,12:30,48.7,21.1,33.3,0.0,453,30.32,S,4.0,8.5,0.0,46.6,41.5,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,12:45,49.2,20.9,32.5,0.0,441,30.31,S,3.7,7.4,0.0,47.6,41.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,13:00,49.6,20.6,31.5,0.0,431,30.31,SW,3.4,6.4,0.0,48.6,41.6,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,13:15,50.1,20.2,30.4,0.0,427,30.3,S,3.8,8.5,0.0,49.4,41.7,9.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,13:30,50.1,19.4,29.4,0.0,401,30.29,SW,3.2,7.4,0.0,50.3,41.7,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,13:45,50.8,19.9,29.3,0.0,383,30.28,SW,3.8,6.7,0.0,51.0,41.8,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,14:00,50.9,19.4,28.5,0.0,349,30.28,W,2.7,4.6,0.0,51.6,41.9,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,14:15,50.9,19.5,28.6,0.0,319,30.27,SW,2.9,6.0,0.0,52.1,42.0,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,14:30,51.1,19.5,28.4,0.0,294,30.27,W,3.0,4.9,0.0,52.5,42.2,9.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,14:45,51.3,19.2,27.9,0.0,279,30.26,SE,3.0,5.7,0.0,52.8,42.3,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
2019-11-02,15:00,51.1,19.5,28.5,0.0,202,30.26,S,3.4,7.1,0.0,53.0,42.4,9.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:42.307872
