Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,05:15,33.4,30.0,86.9,0.0,NE@4.7,5.7,0.0,0,43.8,49.9,11.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,05:30,33.0,29.9,88.1,0.0,NE@4.5,6.0,0.0,0,43.5,49.8,11.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,05:45,33.3,30.3,88.5,0.0,NE@5.0,6.0,0.0,0,43.2,49.8,11.2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,06:00,33.3,30.4,89.0,0.0,NE@4.2,5.3,0.0,0,42.9,49.7,11.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,06:15,33.2,30.2,88.6,0.0,NE@3.9,5.7,0.0,0,42.7,49.7,11.1,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,06:30,34.8,30.6,84.4,0.0,NE@3.5,4.6,0.0,0,42.5,49.7,11.1,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,06:45,34.9,30.6,84.0,0.0,NE@3.5,5.3,0.0,0,42.3,49.6,11.1,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,07:00,32.4,29.7,89.5,0.0,NE@4.3,5.3,0.0,0,42.0,49.6,11.1,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,07:15,31.9,29.5,91.1,0.0,NE@4.0,4.9,0.0,0,41.8,49.5,11.1,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,07:30,30.8,28.8,93.2,0.0,NE@4.3,5.3,0.0,0,41.6,49.5,11.1,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,07:45,31.2,29.0,92.2,0.0,NE@5.0,7.1,0.0,3,41.4,49.4,11.1,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,08:00,31.3,29.2,92.8,0.0,NE@5.3,6.7,0.0,8,41.1,49.3,11.1,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,08:15,31.8,29.8,92.9,0.0,NE@5.1,6.4,0.0,17,40.9,49.3,11.1,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,08:30,31.7,29.9,93.5,0.0,NE@3.4,4.6,0.0,24,40.8,49.2,11.1,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,08:45,32.0,30.0,92.9,0.0,NE@4.0,4.9,0.0,21,40.7,49.2,11.1,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,09:00,33.9,31.1,89.2,0.0,NE@4.7,6.4,0.0,129,40.6,49.1,11.1,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,09:15,38.5,32.7,79.4,0.0,NE@3.7,5.7,0.0,204,40.5,49.0,11.1,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,09:30,42.6,33.4,69.6,0.0,E@4.0,6.4,0.0,292,40.6,48.9,11.1,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,09:45,43.4,32.8,66.2,0.0,E@3.3,5.3,0.0,211,40.9,48.9,11.1,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,10:00,44.6,32.8,63.0,0.0,SE@3.4,4.9,0.0,336,41.4,48.8,11.1,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,10:15,42.6,31.9,65.4,0.0,S@3.1,4.9,0.0,84,42.0,48.7,11.1,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,10:30,43.0,32.8,66.9,0.0,SW@2.5,3.9,0.0,270,42.5,48.6,11.1,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,10:45,44.5,32.8,63.1,0.0,SW@3.1,4.9,0.0,437,42.9,48.6,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,11:00,44.7,31.7,60.0,0.0,W@2.6,5.7,0.0,218,43.7,48.5,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,11:15,44.2,32.1,62.3,0.0,W@2.1,3.5,0.0,189,44.5,48.5,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,11:30,44.7,31.7,60.1,0.0,N@0.6,3.5,0.0,219,45.1,48.4,11.1,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,11:45,45.2,31.7,58.8,0.0,NE@1.7,5.3,0.0,209,45.6,48.4,11.3,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,12:00,45.4,31.3,57.5,0.0,NE@1.7,4.2,0.0,245,46.0,48.3,11.2,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,12:15,45.5,30.7,56.0,0.0,NE@1.7,4.2,0.0,185,46.5,48.3,11.1,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,12:30,46.2,31.2,55.6,0.0,SW@1.3,3.1,0.0,328,46.8,48.3,11.1,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,12:45,48.1,30.4,50.1,0.0,N@3.5,7.8,0.0,483,47.2,48.3,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,13:00,47.8,30.4,50.6,0.0,S@3.1,5.7,0.0,484,48.0,48.3,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,13:15,48.6,29.5,47.5,0.0,SW@3.2,5.3,0.0,478,49.0,48.3,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,13:30,48.8,28.7,45.6,0.0,W@3.5,7.1,0.0,472,50.1,48.3,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,13:45,48.8,28.3,44.7,0.0,W@3.3,6.4,0.0,469,51.0,48.3,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,14:00,49.5,28.5,44.1,0.0,SW@4.3,7.8,0.0,508,51.9,48.3,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,14:15,49.4,27.9,43.0,0.0,SW@4.0,7.4,0.0,454,52.7,48.3,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,14:30,50.3,28.0,41.8,0.0,W@3.2,8.5,0.0,484,53.5,48.4,11.1,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,14:45,49.4,28.3,43.8,0.0,SW@4.2,8.2,0.0,353,54.2,48.4,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,15:00,48.0,28.5,46.4,0.0,SW@4.6,7.1,0.0,159,54.8,48.5,11.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,15:15,48.9,28.9,45.7,0.0,SW@3.8,6.4,0.0,310,54.9,48.6,11.4,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,15:30,49.5,28.5,44.0,0.0,NE@7.1,11.4,0.0,482,54.7,48.6,11.6,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,15:45,48.1,28.4,46.1,0.0,NE@8.1,13.2,0.0,304,54.9,48.7,11.6,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,16:00,46.1,29.3,51.7,0.0,NE@6.6,10.7,0.0,93,55.1,48.8,11.6,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,16:15,45.3,29.3,53.2,0.0,NE@5.8,9.2,0.0,68,54.8,48.9,11.6,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,16:30,44.7,28.9,53.5,0.0,NE@6.2,9.2,0.0,53,54.2,49.0,11.6,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,16:45,44.0,28.1,53.2,0.0,NE@7.0,11.4,0.0,40,53.6,49.1,11.6,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,17:00,43.8,27.3,51.9,0.0,NE@5.8,9.2,0.0,22,53.0,49.2,11.6,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,17:15,43.6,27.9,53.5,0.0,NE@5.5,9.6,0.0,9,52.5,49.3,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,17:30,41.3,34.4,76.2,0.0,N @8.9,13.2,0.0,10,52.0,49.4,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,17:45,39.4,34.9,83.7,0.0,NE@7.4,11.4,0.0,7,51.5,49.5,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,18:00,38.7,34.8,85.6,0.0,NE@7.4,9.2,0.0,2,51.0,49.6,11.6,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,18:15,38.0,34.1,85.8,0.0,NE@7.4,9.2,0.0,0,50.4,49.7,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,18:30,37.4,33.4,85.3,0.0,NE@7.0,11.0,0.0,0,49.9,49.8,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,18:45,36.7,32.6,84.9,0.0,NE@6.5,8.2,0.0,0,49.3,49.8,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,19:00,36.3,31.7,83.3,0.0,NE@4.9,8.2,0.0,0,48.8,49.9,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,19:15,35.5,30.6,82.1,0.0,NE@5.1,7.1,0.0,0,48.3,49.9,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,19:30,36.3,29.3,75.7,0.0,NE@5.1,7.8,0.0,0,47.8,50.0,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,19:45,37.5,28.3,69.3,0.0,NE@5.2,7.1,0.0,0,47.4,50.0,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,20:00,38.1,27.9,66.5,0.0,NE@4.6,7.4,0.0,0,47.0,50.0,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,20:15,37.6,27.8,67.5,0.0,NE@4.3,6.4,0.0,0,46.6,50.1,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,20:30,37.9,28.0,67.1,0.0,NE@3.6,6.0,0.0,0,46.3,50.1,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,20:45,36.7,29.3,74.1,0.0,SW@2.9,5.3,0.0,0,46.1,50.1,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,21:00,36.2,29.7,77.1,0.0,W@1.3,3.9,0.0,0,45.8,50.1,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,21:15,36.0,30.2,79.4,0.0,NW@1.8,2.4,0.0,0,45.6,50.0,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,21:30,36.0,30.6,80.7,0.0,N @2.3,2.8,0.0,0,45.5,50.0,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,21:45,36.1,31.0,81.4,0.0,N @3.4,4.9,0.0,0,45.4,50.0,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,22:00,36.2,30.8,80.8,0.0,N @2.8,3.5,0.0,0,45.3,50.0,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,22:15,36.3,30.9,80.5,0.0,N @2.8,3.9,0.0,0,45.1,49.9,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,22:30,36.8,31.0,79.2,0.0,NW@1.6,3.5,0.0,0,45.0,49.9,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,22:45,36.9,31.7,81.3,0.0,N@2.8,3.9,0.0,0,44.9,49.9,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,23:00,37.2,31.6,79.9,0.0,NE@1.9,2.8,0.0,0,44.8,49.8,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,23:15,37.2,31.8,80.5,0.0,NE@2.2,3.1,0.0,0,44.8,49.8,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,23:30,36.8,31.6,81.1,0.0,NE@2.1,3.1,0.0,0,44.7,49.7,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,23:45,35.0,30.8,84.5,0.0,NE@1.3,4.2,0.0,0,44.6,49.7,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-03,24:00,32.2,29.5,89.4,0.0,NE@3.3,4.2,0.0,0,44.4,49.6,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,00:15,30.7,28.1,91.1,0.0,NE@3.3,3.9,0.0,0,44.1,49.6,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,00:30,29.8,27.2,91.6,0.0,NE@3.7,4.9,0.0,0,43.7,49.6,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,00:45,28.7,26.3,92.6,0.0,N @4.2,5.3,0.0,0,43.3,49.5,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,01:00,27.8,25.5,93.8,0.0,NE@3.0,4.6,0.0,0,43.0,49.5,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,01:15,26.6,24.8,96.4,0.0,N @3.4,4.6,0.0,0,42.6,49.4,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,01:30,27.0,25.5,97.3,0.0,NE@3.6,4.2,0.0,0,42.2,49.4,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,01:45,27.9,26.3,96.4,0.0,NE@4.5,6.0,0.0,0,41.9,49.3,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,02:00,27.2,25.2,95.2,0.0,NE@4.5,5.3,0.0,0,41.6,49.3,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,02:15,27.4,25.8,96.9,0.0,NE@4.0,5.3,0.04,0,41.3,49.2,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,02:30,27.8,26.2,96.4,0.0,NE@5.0,6.7,0.05,0,41.0,49.2,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,02:45,29.3,27.3,93.7,0.0,NE@3.7,5.3,0.05,0,40.8,49.1,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,03:00,29.3,27.0,93.1,0.0,NE@2.8,4.2,0.06,0,40.6,49.0,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,03:15,28.2,26.0,93.8,0.0,N @2.2,3.5,0.06,0,40.4,49.0,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,03:30,27.4,25.4,94.8,0.0,N @4.4,5.3,0.07,0,40.2,48.9,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,03:45,26.7,24.6,94.7,0.0,NE@4.8,7.1,0.07,0,40.0,48.8,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,04:00,26.8,24.7,94.8,0.0,NE@4.9,6.0,0.06,0,39.8,48.8,11.6,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,04:15,27.5,25.4,94.9,0.0,NE@4.6,6.0,0.05,0,39.6,48.7,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,04:30,28.6,26.0,92.1,0.0,NE@3.6,5.7,0.06,0,39.4,48.6,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,04:45,27.6,24.9,92.6,0.0,NE@4.4,5.7,0.06,0,39.3,48.5,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,05:00,26.9,24.2,92.6,0.0,NE@4.8,5.7,0.06,0,39.1,48.5,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,05:15,26.5,23.5,91.8,0.0,NE@5.5,6.7,0.02,0,38.9,48.4,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,05:30,27.7,24.6,90.6,0.0,NE@4.5,6.0,0.01,0,38.8,48.3,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,05:45,28.5,24.8,87.9,0.0,NE@4.1,5.7,0.0,0,38.6,48.2,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,06:00,29.2,24.8,85.4,0.0,E@1.7,4.2,0.0,0,38.4,48.2,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,06:15,29.0,24.5,84.9,0.0,N @1.4,4.2,0.0,0,38.3,48.1,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,06:30,26.7,23.6,91.0,0.0,N@2.1,3.1,0.04,0,38.1,48.0,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,06:45,26.8,23.9,91.6,0.0,N @2.3,4.2,0.06,0,38.0,47.9,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,07:00,27.3,24.3,91.3,0.0,NE@4.1,5.7,0.04,0,37.8,47.9,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,07:15,30.3,25.9,84.7,0.0,NE@5.3,7.1,0.0,0,37.7,47.8,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,07:30,30.9,26.4,84.1,0.0,NE@4.1,5.3,0.0,0,37.6,47.7,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,07:45,29.6,25.9,87.6,0.0,NE@2.6,4.9,0.0,3,37.6,47.6,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,08:00,27.9,25.0,91.5,0.0,SW@2.0,6.0,0.0,12,37.6,47.6,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,08:15,26.5,23.9,93.1,0.0,NE@1.8,3.9,0.05,28,37.5,47.5,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,08:30,26.4,24.7,96.7,0.0,N @2.9,4.2,0.04,56,37.4,47.4,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,08:45,30.3,28.1,92.7,0.0,W@0.4,3.1,0.0,97,37.3,47.3,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,09:00,30.7,28.1,91.2,0.0,SW@1.6,4.6,0.0,68,37.4,47.3,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,09:15,31.8,29.1,90.3,0.0,SW@1.4,3.1,0.0,77,37.6,47.2,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,09:30,31.7,29.2,91.0,0.0,SW@2.4,3.5,0.0,77,37.9,47.1,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,09:45,31.6,28.8,89.6,0.0,SW@4.0,6.4,0.0,85,38.3,47.0,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,10:00,31.5,28.0,87.3,0.0,S@2.8,6.4,0.0,98,38.6,47.0,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
2017-11-04,10:15,32.2,28.2,84.9,0.0,E@2.7,4.9,0.0,91,38.9,46.9,11.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:34.139123
