Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-03,07:30,31.7,29.9,93.5,0.0,24,29.85,NE,3.4,4.6,0.0,40.8,49.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,07:45,32.0,30.0,92.9,0.0,21,29.86,NE,4.0,4.9,0.0,40.7,49.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,08:00,33.9,31.1,89.2,0.0,129,29.86,NE,4.7,6.4,0.0,40.6,49.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,08:15,38.5,32.7,79.4,0.0,204,29.87,NE,3.7,5.7,0.0,40.5,49.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,08:30,42.6,33.4,69.6,0.0,292,29.88,E,4.0,6.4,0.0,40.6,48.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,08:45,43.4,32.8,66.2,0.0,211,29.88,E,3.3,5.3,0.0,40.9,48.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,09:00,44.6,32.8,63.0,0.0,336,29.88,SE,3.4,4.9,0.0,41.4,48.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,09:15,42.6,31.9,65.4,0.0,84,29.88,S,3.1,4.9,0.0,42.0,48.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,09:30,43.0,32.8,66.9,0.0,270,29.88,SW,2.5,3.9,0.0,42.5,48.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,09:45,44.5,32.8,63.1,0.0,437,29.89,SW,3.1,4.9,0.0,42.9,48.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,10:00,44.7,31.7,60.0,0.0,218,29.89,W,2.6,5.7,0.0,43.7,48.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,10:15,44.2,32.1,62.3,0.0,189,29.89,W,2.1,3.5,0.0,44.5,48.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,10:30,44.7,31.7,60.1,0.0,219,29.9,N,0.6,3.5,0.0,45.1,48.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,10:45,45.2,31.7,58.8,0.0,209,29.9,NE,1.7,5.3,0.0,45.6,48.4,11.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,11:00,45.4,31.3,57.5,0.0,245,29.9,NE,1.7,4.2,0.0,46.0,48.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,11:15,45.5,30.7,56.0,0.0,185,29.9,NE,1.7,4.2,0.0,46.5,48.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,11:30,46.2,31.2,55.6,0.0,328,29.9,SW,1.3,3.1,0.0,46.8,48.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,11:45,48.1,30.4,50.1,0.0,483,29.89,N,3.5,7.8,0.0,47.2,48.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,12:00,47.8,30.4,50.6,0.0,484,29.89,S,3.1,5.7,0.0,48.0,48.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,12:15,48.6,29.5,47.5,0.0,478,29.89,SW,3.2,5.3,0.0,49.0,48.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,12:30,48.8,28.7,45.6,0.0,472,29.89,W,3.5,7.1,0.0,50.1,48.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,12:45,48.8,28.3,44.7,0.0,469,29.89,W,3.3,6.4,0.0,51.0,48.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,13:00,49.5,28.5,44.1,0.0,508,29.89,SW,4.3,7.8,0.0,51.9,48.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,13:15,49.4,27.9,43.0,0.0,454,29.89,SW,4.0,7.4,0.0,52.7,48.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,13:30,50.3,28.0,41.8,0.0,484,29.88,W,3.2,8.5,0.0,53.5,48.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,13:45,49.4,28.3,43.8,0.0,353,29.89,SW,4.2,8.2,0.0,54.2,48.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,14:00,48.0,28.5,46.4,0.0,159,29.89,SW,4.6,7.1,0.0,54.8,48.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,14:15,48.9,28.9,45.7,0.0,310,29.89,SW,3.8,6.4,0.0,54.9,48.6,11.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,14:30,49.5,28.5,44.0,0.0,482,29.9,NE,7.1,11.4,0.0,54.7,48.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,14:45,48.1,28.4,46.1,0.0,304,29.9,NE,8.1,13.2,0.0,54.9,48.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,15:00,46.1,29.3,51.7,0.0,93,29.9,NE,6.6,10.7,0.0,55.1,48.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,15:15,45.3,29.3,53.2,0.0,68,29.91,NE,5.8,9.2,0.0,54.8,48.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,15:30,44.7,28.9,53.5,0.0,53,29.92,NE,6.2,9.2,0.0,54.2,49.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,15:45,44.0,28.1,53.2,0.0,40,29.92,NE,7.0,11.4,0.0,53.6,49.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,16:00,43.8,27.3,51.9,0.0,22,29.93,NE,5.8,9.2,0.0,53.0,49.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,16:15,43.6,27.9,53.5,0.0,9,29.94,NE,5.5,9.6,0.0,52.5,49.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,16:30,41.3,34.4,76.2,0.0,10,29.94,N ,8.9,13.2,0.0,52.0,49.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,16:45,39.4,34.9,83.7,0.0,7,29.94,NE,7.4,11.4,0.0,51.5,49.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,17:00,38.7,34.8,85.6,0.0,2,29.94,NE,7.4,9.2,0.0,51.0,49.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,17:15,38.0,34.1,85.8,0.0,0,29.95,NE,7.4,9.2,0.0,50.4,49.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,17:30,37.4,33.4,85.3,0.0,0,29.95,NE,7.0,11.0,0.0,49.9,49.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,17:45,36.7,32.6,84.9,0.0,0,29.95,NE,6.5,8.2,0.0,49.3,49.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,18:00,36.3,31.7,83.3,0.0,0,29.95,NE,4.9,8.2,0.0,48.8,49.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,18:15,35.5,30.6,82.1,0.0,0,29.96,NE,5.1,7.1,0.0,48.3,49.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,18:30,36.3,29.3,75.7,0.0,0,29.96,NE,5.1,7.8,0.0,47.8,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,18:45,37.5,28.3,69.3,0.0,0,29.97,NE,5.2,7.1,0.0,47.4,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,19:00,38.1,27.9,66.5,0.0,0,29.97,NE,4.6,7.4,0.0,47.0,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,19:15,37.6,27.8,67.5,0.0,0,29.97,NE,4.3,6.4,0.0,46.6,50.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,19:30,37.9,28.0,67.1,0.0,0,29.97,NE,3.6,6.0,0.0,46.3,50.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,19:45,36.7,29.3,74.1,0.0,0,29.98,SW,2.9,5.3,0.0,46.1,50.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,20:00,36.2,29.7,77.1,0.0,0,29.98,W,1.3,3.9,0.0,45.8,50.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,20:15,36.0,30.2,79.4,0.0,0,29.98,NW,1.8,2.4,0.0,45.6,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,20:30,36.0,30.6,80.7,0.0,0,29.99,N ,2.3,2.8,0.0,45.5,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,20:45,36.1,31.0,81.4,0.0,0,29.99,N ,3.4,4.9,0.0,45.4,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,21:00,36.2,30.8,80.8,0.0,0,30.0,N ,2.8,3.5,0.0,45.3,50.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,21:15,36.3,30.9,80.5,0.0,0,30.0,N ,2.8,3.9,0.0,45.1,49.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,21:30,36.8,31.0,79.2,0.0,0,30.0,NW,1.6,3.5,0.0,45.0,49.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,21:45,36.9,31.7,81.3,0.0,0,30.0,N,2.8,3.9,0.0,44.9,49.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,22:00,37.2,31.6,79.9,0.0,0,30.0,NE,1.9,2.8,0.0,44.8,49.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,22:15,37.2,31.8,80.5,0.0,0,30.0,NE,2.2,3.1,0.0,44.8,49.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,22:30,36.8,31.6,81.1,0.0,0,30.0,NE,2.1,3.1,0.0,44.7,49.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,22:45,35.0,30.8,84.5,0.0,0,30.0,NE,1.3,4.2,0.0,44.6,49.7,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-03,23:00,32.2,29.5,89.4,0.0,0,30.0,NE,3.3,4.2,0.0,44.4,49.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,23:15,30.7,28.1,91.1,0.0,0,30.0,NE,3.3,3.9,0.0,44.1,49.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,23:30,29.8,27.2,91.6,0.0,0,30.0,NE,3.7,4.9,0.0,43.7,49.6,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,23:45,28.7,26.3,92.6,0.0,0,30.0,N ,4.2,5.3,0.0,43.3,49.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,24:00,27.8,25.5,93.8,0.0,0,30.01,NE,3.0,4.6,0.0,43.0,49.5,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,00:15,26.6,24.8,96.4,0.0,0,30.01,N ,3.4,4.6,0.0,42.6,49.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,00:30,27.0,25.5,97.3,0.0,0,30.01,NE,3.6,4.2,0.0,42.2,49.4,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,00:45,27.9,26.3,96.4,0.0,0,30.01,NE,4.5,6.0,0.0,41.9,49.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,01:00,27.2,25.2,95.2,0.0,0,30.01,NE,4.5,5.3,0.0,41.6,49.3,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,01:15,27.4,25.8,96.9,0.0,0,30.0,NE,4.0,5.3,0.04,41.3,49.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,01:30,27.8,26.2,96.4,0.0,0,30.0,NE,5.0,6.7,0.05,41.0,49.2,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,01:45,29.3,27.3,93.7,0.0,0,30.0,NE,3.7,5.3,0.05,40.8,49.1,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,02:00,29.3,27.0,93.1,0.0,0,30.01,NE,2.8,4.2,0.06,40.6,49.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,02:15,28.2,26.0,93.8,0.0,0,30.01,N ,2.2,3.5,0.06,40.4,49.0,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,02:30,27.4,25.4,94.8,0.0,0,30.0,N ,4.4,5.3,0.07,40.2,48.9,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,02:45,26.7,24.6,94.7,0.0,0,30.0,NE,4.8,7.1,0.07,40.0,48.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,03:00,26.8,24.7,94.8,0.0,0,30.0,NE,4.9,6.0,0.06,39.8,48.8,11.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,03:15,27.5,25.4,94.9,0.0,0,29.99,NE,4.6,6.0,0.05,39.6,48.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,03:30,28.6,26.0,92.1,0.0,0,29.99,NE,3.6,5.7,0.06,39.4,48.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,03:45,27.6,24.9,92.6,0.0,0,29.99,NE,4.4,5.7,0.06,39.3,48.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,04:00,26.9,24.2,92.6,0.0,0,29.99,NE,4.8,5.7,0.06,39.1,48.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,04:15,26.5,23.5,91.8,0.0,0,29.99,NE,5.5,6.7,0.02,38.9,48.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,04:30,27.7,24.6,90.6,0.0,0,29.99,NE,4.5,6.0,0.01,38.8,48.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,04:45,28.5,24.8,87.9,0.0,0,29.99,NE,4.1,5.7,0.0,38.6,48.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,05:00,29.2,24.8,85.4,0.0,0,29.99,E,1.7,4.2,0.0,38.4,48.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,05:15,29.0,24.5,84.9,0.0,0,29.99,N ,1.4,4.2,0.0,38.3,48.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,05:30,26.7,23.6,91.0,0.0,0,29.99,N,2.1,3.1,0.04,38.1,48.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,05:45,26.8,23.9,91.6,0.0,0,29.99,N ,2.3,4.2,0.06,38.0,47.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,06:00,27.3,24.3,91.3,0.0,0,29.98,NE,4.1,5.7,0.04,37.8,47.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,06:15,30.3,25.9,84.7,0.0,0,29.98,NE,5.3,7.1,0.0,37.7,47.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,06:30,30.9,26.4,84.1,0.0,0,29.98,NE,4.1,5.3,0.0,37.6,47.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,06:45,29.6,25.9,87.6,0.0,3,29.98,NE,2.6,4.9,0.0,37.6,47.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,07:00,27.9,25.0,91.5,0.0,12,29.99,SW,2.0,6.0,0.0,37.6,47.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,07:15,26.5,23.9,93.1,0.0,28,29.99,NE,1.8,3.9,0.05,37.5,47.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,07:30,26.4,24.7,96.7,0.0,56,29.98,N ,2.9,4.2,0.04,37.4,47.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,07:45,30.3,28.1,92.7,0.0,97,29.98,W,0.4,3.1,0.0,37.3,47.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,08:00,30.7,28.1,91.2,0.0,68,29.98,SW,1.6,4.6,0.0,37.4,47.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,08:15,31.8,29.1,90.3,0.0,77,29.98,SW,1.4,3.1,0.0,37.6,47.2,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,08:30,31.7,29.2,91.0,0.0,77,29.98,SW,2.4,3.5,0.0,37.9,47.1,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,08:45,31.6,28.8,89.6,0.0,85,29.99,SW,4.0,6.4,0.0,38.3,47.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,09:00,31.5,28.0,87.3,0.0,98,29.98,S,2.8,6.4,0.0,38.6,47.0,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,09:15,32.2,28.2,84.9,0.0,91,29.97,E,2.7,4.9,0.0,38.9,46.9,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,09:30,34.2,30.2,85.0,0.0,133,29.96,NE,2.3,6.0,0.0,39.2,46.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,09:45,37.0,31.8,81.3,0.0,171,29.97,SE,3.1,6.0,0.0,39.5,46.8,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,10:00,37.1,32.0,81.7,0.0,161,29.97,S,4.1,6.4,0.0,39.9,46.7,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,10:15,34.8,31.2,86.7,0.0,163,29.97,SW,3.1,5.3,0.0,40.3,46.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,10:30,36.1,32.0,84.8,0.0,182,29.96,SW,1.0,2.8,0.0,40.7,46.6,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,10:45,38.9,31.5,74.5,0.0,223,29.95,SE,3.0,5.7,0.0,41.2,46.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,11:00,39.9,30.7,69.3,0.0,151,29.95,SE,3.9,6.0,0.0,41.7,46.5,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,11:15,39.5,31.3,72.2,0.0,63,29.95,SE,4.2,6.7,0.0,42.1,46.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,11:30,39.3,32.6,76.5,0.0,129,29.94,S,4.0,7.1,0.0,42.4,46.4,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,11:45,38.3,33.3,82.1,0.0,129,29.94,SW,3.5,5.7,0.0,42.6,46.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,12:00,38.8,33.8,81.8,0.0,159,29.93,SW,0.6,5.3,0.0,42.8,46.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,12:15,40.2,33.2,75.7,0.0,148,29.92,SE,2.9,5.3,0.0,43.1,46.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,12:30,40.6,33.0,74.1,0.0,161,29.92,SE,3.1,6.0,0.0,43.4,46.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,12:45,41.0,33.1,73.1,0.0,182,29.91,SE,3.2,5.7,0.0,43.7,46.3,11.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,13:00,41.4,33.0,71.7,0.0,204,29.9,SE,3.0,5.3,0.0,44.0,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,13:15,41.9,32.6,69.4,0.0,168,29.9,S,2.8,5.7,0.0,44.3,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,13:30,42.2,32.4,67.9,0.0,138,29.9,SE,3.1,4.6,0.0,44.6,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,13:45,42.4,31.4,64.7,0.0,140,29.89,S,3.2,4.2,0.0,44.9,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,14:00,42.5,30.9,63.2,0.0,119,29.89,S,2.3,4.2,0.0,45.1,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,14:15,42.7,30.8,62.5,0.0,152,29.89,SW,2.2,4.9,0.0,45.2,46.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,14:30,42.9,30.7,61.8,0.0,118,29.88,SW,3.4,7.8,0.0,45.4,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,14:45,42.9,30.4,60.9,0.0,98,29.88,W,2.8,7.1,0.0,45.6,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
2017-11-04,15:00,42.8,30.8,62.4,0.0,82,29.88,SW,2.4,5.3,0.0,45.6,46.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:07.118390
