Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,07:30,51.4,31.7,46.6,0.0,51,29.86,N ,4.6,7.8,0.0,46.2,50.8,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,07:45,54.1,34.1,46.5,0.0,89,29.87,N ,3.9,7.1,0.0,46.2,50.8,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,08:00,54.9,37.1,50.9,0.0,65,29.88,N ,4.6,6.7,0.0,46.3,50.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,08:15,55.1,39.5,55.5,0.0,64,29.89,NW,3.6,6.7,0.0,46.5,50.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,08:30,56.9,41.6,56.3,0.0,227,29.9,W,4.9,7.1,0.0,46.8,50.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,08:45,58.3,42.4,55.3,0.0,140,29.92,W,5.6,8.9,0.0,47.1,50.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,09:00,58.0,42.9,57.0,0.0,112,29.92,SW,4.5,8.5,0.0,47.6,50.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,09:15,57.9,42.9,57.2,0.0,117,29.91,SW,5.7,9.9,0.0,48.1,50.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,09:30,58.0,43.1,57.4,0.0,157,29.91,W,5.1,9.6,0.0,48.6,50.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,09:45,60.3,43.2,53.2,0.0,293,29.9,SW,9.3,18.2,0.0,49.1,50.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,10:00,62.3,42.1,47.4,0.0,387,29.9,SW,11.2,15.7,0.0,49.6,50.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,10:15,63.3,41.1,44.0,0.0,406,29.91,SW,11.2,16.4,0.0,50.2,50.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,10:30,64.0,36.5,36.0,0.0,389,29.91,W,16.0,25.0,0.0,51.0,50.4,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,10:45,64.2,34.9,33.5,0.0,429,29.92,W,17.9,27.5,0.0,51.8,50.4,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,11:00,64.1,34.2,32.6,0.0,444,29.92,W,17.6,23.9,0.0,52.6,50.4,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,11:15,64.0,34.1,32.7,0.0,452,29.92,W,17.9,26.4,0.0,53.3,50.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,11:30,63.7,32.9,31.4,0.0,450,29.93,W,18.0,25.0,0.0,54.1,50.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,11:45,64.0,32.3,30.4,0.0,456,29.93,W,15.8,26.4,0.0,54.8,50.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,12:00,63.7,32.3,30.7,0.0,461,29.92,W,19.4,25.0,0.0,55.4,50.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,12:15,63.5,32.1,30.7,0.0,471,29.92,W,17.6,25.7,0.0,56.1,50.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,12:30,63.7,32.2,30.6,0.0,473,29.93,W,14.1,24.3,0.0,56.7,50.6,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,12:45,64.0,31.8,29.8,0.0,451,29.94,W,13.7,22.8,0.0,57.3,50.6,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,13:00,63.6,30.6,28.8,0.0,448,29.93,W,14.3,20.7,0.0,57.8,50.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,13:15,63.9,30.4,28.2,0.0,414,29.94,W,12.7,19.6,0.0,58.4,50.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,13:30,64.3,27.0,24.3,0.0,385,29.95,W,11.5,21.0,0.0,58.9,50.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,13:45,63.5,25.8,23.7,0.0,286,29.96,W,9.8,15.7,0.0,59.3,50.9,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,14:00,62.5,25.6,24.4,0.0,215,29.96,W,10.3,16.7,0.0,59.7,50.9,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,14:15,61.3,25.8,25.6,0.0,155,29.96,W,9.5,15.3,0.0,59.9,51.0,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,14:30,61.2,25.6,25.5,0.0,189,29.97,W,8.7,18.2,0.0,59.9,51.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,14:45,61.1,29.8,30.5,0.0,215,29.96,W,12.7,17.5,0.0,59.8,51.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,15:00,60.9,30.3,31.3,0.0,192,29.98,W,8.9,13.9,0.0,59.7,51.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,15:15,60.6,29.8,31.0,0.0,223,29.99,W,9.7,14.6,0.0,59.6,51.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,15:30,61.1,29.1,29.6,0.0,207,30.0,W,8.0,13.2,0.0,59.5,51.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,15:45,61.0,28.9,29.5,0.0,153,30.0,W,8.0,13.9,0.0,59.4,51.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,16:00,59.3,29.0,31.5,0.0,54,30.01,W,9.6,13.5,0.0,59.3,51.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,16:15,57.9,29.5,33.6,0.0,81,30.01,W,8.8,13.5,0.0,59.2,51.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,16:30,56.8,29.2,34.6,0.0,52,30.02,W,7.4,12.4,0.0,58.9,51.8,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,16:45,55.7,28.9,35.6,0.0,20,30.03,W,6.3,11.0,0.0,58.6,51.9,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,17:00,55.2,28.3,35.3,0.0,4,30.04,W,8.2,14.6,0.0,58.2,52.0,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,17:15,54.6,28.3,36.1,0.0,1,30.04,NW,8.3,13.2,0.0,57.8,52.1,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,17:30,53.2,28.7,38.8,0.0,0,30.05,W,4.9,10.3,0.0,57.3,52.2,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,17:45,50.6,27.8,41.0,0.0,0,30.07,N,2.8,4.6,0.0,56.8,52.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,18:00,49.1,26.8,41.5,0.0,0,30.07,W,3.5,7.1,0.0,56.3,52.3,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,18:15,48.8,26.9,42.3,0.0,0,30.08,N ,1.8,3.9,0.0,55.8,52.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,18:30,46.1,27.6,48.2,0.0,0,30.09,W,3.2,7.4,0.0,55.2,52.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,18:45,47.0,28.3,48.0,0.0,0,30.1,E,2.7,4.9,0.0,54.6,52.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,19:00,44.0,27.8,52.7,0.0,0,30.12,NE,3.4,6.0,0.0,54.1,52.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,19:15,43.3,27.8,53.9,0.0,0,30.12,NE,3.0,6.7,0.0,53.5,52.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,19:30,44.4,28.2,52.6,0.0,0,30.13,E,3.3,6.4,0.0,53.0,52.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,19:45,47.5,29.1,48.6,0.0,0,30.13,W,5.8,10.7,0.0,52.5,52.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,20:00,48.7,29.4,47.0,0.0,0,30.14,W,4.2,8.2,0.0,52.0,52.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,20:15,47.3,29.4,49.6,0.0,0,30.15,NW,2.8,6.7,0.0,51.6,52.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,20:30,44.1,28.9,54.9,0.0,0,30.15,N,3.8,9.2,0.0,51.3,52.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,20:45,45.8,29.6,52.9,0.0,0,30.14,S,4.5,7.1,0.0,51.0,52.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,21:00,43.8,29.7,57.2,0.0,0,30.15,W,3.4,6.4,0.0,50.6,52.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,21:15,44.6,30.0,56.2,0.0,0,30.16,SW,4.1,7.8,0.0,50.3,52.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,21:30,44.6,29.6,55.3,0.0,0,30.17,NE,3.5,6.4,0.0,50.0,52.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,21:45,40.7,28.8,62.2,0.0,0,30.18,NE,2.8,4.6,0.0,49.7,52.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,22:00,40.7,28.9,62.3,0.0,0,30.18,SW,1.7,4.2,0.0,49.4,52.7,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,22:15,37.8,27.7,66.9,0.0,0,30.19,NE,3.0,4.9,0.0,49.0,52.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,22:30,35.2,27.3,72.7,0.0,0,30.19,NE,2.8,4.2,0.0,48.7,52.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,22:45,36.3,27.4,69.9,0.0,0,30.21,NE,3.5,5.7,0.0,48.3,52.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-30,23:00,38.0,28.0,66.9,0.0,0,30.21,NE,2.4,4.6,0.0,47.9,52.6,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,23:15,37.3,27.5,67.5,0.0,0,30.22,NE,2.9,4.9,0.0,47.5,52.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,23:30,34.2,26.7,73.7,0.0,0,30.22,NE,4.0,5.7,0.0,47.2,52.5,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,23:45,34.2,27.3,75.4,0.0,0,30.22,NE,5.0,6.0,0.0,46.8,52.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,24:00,36.8,27.5,68.9,0.0,0,30.23,NE,4.6,7.1,0.0,46.5,52.4,4.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,00:15,36.7,26.9,67.5,0.0,0,30.23,NE,4.4,6.4,0.0,46.2,52.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,00:30,36.3,26.7,68.0,0.0,0,30.24,NE,3.4,6.4,0.0,45.9,52.3,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,00:45,34.9,26.5,71.0,0.0,0,30.25,NE,4.2,6.7,0.0,45.7,52.3,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,01:00,35.6,26.6,69.5,0.0,0,30.26,NE,4.0,5.3,0.0,45.5,52.2,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,01:15,35.0,26.7,71.4,0.0,0,30.26,NE,4.2,5.7,0.0,45.2,52.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,01:30,35.2,26.6,70.7,0.0,0,30.27,NE,4.1,6.0,0.0,45.0,52.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,01:45,34.3,26.7,73.3,0.0,0,30.27,NE,4.7,6.4,0.0,44.7,52.0,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,02:00,33.9,26.7,74.4,0.0,0,30.28,NE,4.0,4.9,0.0,44.5,52.0,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,02:15,33.2,26.5,76.2,0.0,0,30.29,NE,4.9,6.0,0.0,44.3,51.9,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,02:30,33.4,26.5,75.7,0.0,0,30.29,NE,4.8,6.4,0.0,44.1,51.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,02:45,34.0,26.2,72.9,0.0,0,30.29,NE,4.5,5.7,0.0,43.9,51.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,03:00,35.3,26.4,69.8,0.0,0,30.3,NE,5.1,6.7,0.0,43.7,51.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,03:15,34.7,26.4,71.5,0.0,0,30.3,NE,4.6,6.7,0.0,43.5,51.6,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,03:30,34.8,26.2,70.6,0.0,0,30.31,NE,5.1,6.4,0.0,43.3,51.6,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,03:45,34.1,25.9,71.7,0.0,0,30.31,NE,4.2,6.7,0.0,43.2,51.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,04:00,33.8,25.6,71.7,0.0,0,30.31,NE,3.5,4.6,0.0,43.0,51.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,04:15,33.3,25.6,73.0,0.0,0,30.32,NE,3.6,5.3,0.0,42.9,51.3,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,04:30,33.6,25.6,72.2,0.0,0,30.32,NE,3.6,4.9,0.0,42.7,51.3,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,04:45,35.1,25.3,67.0,0.0,0,30.33,NE,4.0,5.3,0.0,42.5,51.2,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,05:00,32.8,25.3,73.4,0.0,0,30.34,NE,2.3,4.9,0.0,42.4,51.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,05:15,31.7,24.8,75.5,0.0,0,30.34,NE,3.2,4.6,0.0,42.2,51.1,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,05:30,32.2,24.9,74.2,0.0,0,30.34,NE,2.5,4.2,0.0,42.0,51.0,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,05:45,32.0,24.7,74.5,0.0,0,30.34,NE,3.9,4.6,0.0,41.8,50.9,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,06:00,31.8,24.9,75.8,0.0,0,30.35,NE,3.9,4.9,0.0,41.6,50.8,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,06:15,30.8,24.5,77.9,0.0,0,30.35,NE,3.8,4.9,0.0,41.4,50.8,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,06:30,31.2,24.6,76.9,0.0,1,30.36,NE,2.8,4.6,0.0,41.3,50.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,06:45,30.4,24.0,77.9,0.0,4,30.37,NE,2.1,4.9,0.0,41.1,50.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,07:00,29.0,24.1,83.3,0.0,15,30.37,NE,3.6,4.9,0.0,40.9,50.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,07:15,31.2,25.5,79.9,0.0,42,30.38,NE,3.8,5.3,0.0,40.8,50.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,07:30,33.9,26.6,74.1,0.0,81,30.38,NE,2.3,4.2,0.0,40.6,50.4,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,07:45,37.7,27.8,67.1,0.0,121,30.39,NE,1.3,3.5,0.0,40.5,50.3,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,08:00,40.8,28.4,60.9,0.0,128,30.4,S,1.2,2.8,0.0,40.5,50.3,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,08:15,41.2,27.9,58.8,0.0,163,30.4,SW,2.1,3.5,0.0,40.6,50.2,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,08:30,41.8,28.0,57.9,0.0,198,30.41,SW,1.9,3.1,0.0,40.7,50.1,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,08:45,43.7,28.3,54.3,0.0,240,30.41,W,1.8,3.1,0.0,40.9,50.0,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,09:00,44.7,28.8,53.3,0.0,275,30.41,W,3.2,4.6,0.0,41.2,49.9,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,09:15,45.4,29.3,52.9,0.0,296,30.41,SW,3.4,4.9,0.0,41.7,49.9,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,09:30,45.8,29.1,51.9,0.0,328,30.41,SW,3.2,4.6,0.0,42.2,49.8,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,09:45,46.7,29.7,51.4,0.0,359,30.41,W,2.7,4.6,0.0,42.9,49.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,10:00,47.5,30.5,51.4,0.0,382,30.41,SW,3.5,6.0,0.0,43.6,49.7,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,10:15,47.3,30.7,52.4,0.0,395,30.41,SW,4.7,7.1,0.0,44.5,49.6,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,10:30,47.8,30.6,51.1,0.0,415,30.41,SW,3.8,5.7,0.0,45.5,49.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,10:45,48.7,30.1,48.4,0.0,417,30.41,SW,2.8,5.3,0.0,46.5,49.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,11:00,49.9,30.1,46.3,0.0,421,30.41,SW,2.5,4.6,0.0,47.6,49.5,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,11:15,51.0,30.0,44.3,0.0,452,30.41,SW,2.7,4.6,0.0,48.6,49.4,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,11:30,51.8,29.8,42.7,0.0,452,30.41,SW,3.1,6.0,0.0,49.7,49.4,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,11:45,52.1,29.9,42.3,0.0,473,30.41,SW,3.6,6.4,0.0,50.8,49.4,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,12:00,52.6,29.9,41.5,0.0,439,30.4,SW,3.7,6.0,0.0,51.9,49.3,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,12:15,53.2,30.4,41.4,0.0,463,30.4,SW,3.6,6.4,0.0,52.9,49.3,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,12:30,53.8,29.5,39.1,0.0,439,30.4,SW,3.8,6.4,0.0,53.9,49.3,4.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,12:45,54.5,29.6,38.2,0.0,447,30.39,S,3.6,6.7,0.0,54.9,49.3,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,13:00,54.7,29.6,37.9,0.0,426,30.39,S,3.9,7.1,0.0,55.7,49.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,13:15,55.5,29.3,36.5,0.0,396,30.38,SE,2.7,4.9,0.0,56.6,49.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,13:30,56.3,29.9,36.3,0.0,360,30.38,W,2.3,3.9,0.0,57.3,49.4,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,13:45,56.3,29.4,35.6,0.0,375,30.37,SE,2.7,6.0,0.0,58.0,49.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,14:00,56.4,29.8,36.0,0.0,347,30.37,S,3.3,5.7,0.0,58.6,49.5,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,14:15,56.8,29.5,35.1,0.0,318,30.37,SW,3.0,5.3,0.0,59.1,49.6,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,14:30,57.1,29.6,34.9,0.0,303,30.37,S,3.3,6.7,0.0,59.6,49.7,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,14:45,56.9,29.5,34.9,0.0,267,30.37,S,4.1,7.4,0.0,59.9,49.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
2020-10-31,15:00,56.6,29.2,34.8,0.0,205,30.36,S,4.1,7.1,0.0,60.2,49.8,4.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:59.938230
