Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-09,07:30,39.8,34.8,82.3,0.0,121,29.84,NE,3.8,6.7,0.0,39.5,42.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,07:45,44.1,33.1,64.9,0.0,174,29.85,NE,2.1,3.9,0.0,39.4,42.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,08:00,45.3,33.1,62.2,0.0,221,29.85,NE,3.8,6.4,0.0,39.3,42.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,08:15,46.9,31.1,53.9,0.0,253,29.86,SW,1.3,3.5,0.0,39.4,42.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,08:30,48.5,30.8,50.2,0.0,295,29.87,SE,0.8,2.8,0.0,39.5,42.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,08:45,48.7,28.3,44.9,0.0,336,29.87,NW,3.4,8.9,0.0,39.6,42.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,09:00,49.0,27.4,42.7,0.0,373,29.87,W,6.0,9.2,0.0,39.9,42.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,09:15,49.5,26.4,40.4,0.0,408,29.88,W,5.5,9.2,0.0,40.3,42.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,09:30,50.1,24.9,37.1,0.0,452,29.89,W,5.3,8.9,0.0,40.7,42.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,09:45,50.7,25.2,36.8,0.0,519,29.89,SW,6.2,10.7,0.0,41.3,42.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,10:00,51.0,24.2,34.7,0.0,536,29.89,SW,6.1,10.7,0.0,42.1,42.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,10:15,51.2,23.5,33.5,0.0,469,29.9,W,4.9,9.2,0.0,43.1,42.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,10:30,51.3,22.6,32.1,0.0,445,29.9,NW,4.1,6.7,0.0,44.1,42.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,10:45,51.6,23.1,32.5,0.0,472,29.91,W,4.5,6.7,0.0,45.0,42.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,11:00,52.2,23.1,31.8,0.0,520,29.91,W,4.0,7.1,0.0,45.8,42.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,11:15,52.1,22.9,31.7,0.0,543,29.91,W,4.8,11.0,0.0,46.6,42.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,11:30,52.8,23.3,31.4,0.0,501,29.91,SW,3.1,6.0,0.0,47.5,42.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,11:45,52.9,22.7,30.5,0.0,541,29.91,NW,4.2,7.1,0.0,48.4,42.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,12:00,52.3,21.9,30.1,0.0,509,29.91,S,4.2,9.2,0.0,49.2,42.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,12:15,52.9,22.5,30.2,0.0,506,29.92,SW,4.1,7.4,0.0,49.9,42.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,12:30,53.1,22.3,29.8,0.0,556,29.91,W,5.1,8.5,0.0,50.7,42.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,12:45,53.5,21.9,28.8,0.0,556,29.91,NW,4.1,8.2,0.0,51.4,42.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,13:00,53.5,22.2,29.2,0.0,582,29.91,SE,3.6,6.7,0.0,52.0,42.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,13:15,54.5,22.7,28.8,0.0,613,29.92,W,5.1,8.5,0.0,52.8,42.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,13:30,54.8,22.3,28.0,0.0,601,29.91,W,4.7,8.2,0.0,53.5,42.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,13:45,54.7,22.3,28.0,0.0,556,29.92,SW,4.2,11.7,0.0,54.2,42.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,14:00,54.3,21.8,27.9,0.0,538,29.92,W,4.5,9.9,0.0,54.9,42.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,14:15,54.7,21.9,27.6,0.0,543,29.92,SW,5.7,10.3,0.0,55.5,43.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,14:30,55.1,21.6,26.9,0.0,537,29.93,W,5.1,9.6,0.0,56.0,43.1,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,14:45,55.4,20.8,25.6,0.0,508,29.93,NW,3.1,9.6,0.0,56.4,43.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,15:00,55.4,22.0,27.0,0.0,472,29.93,W,6.4,11.7,0.0,56.8,43.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,15:15,55.2,21.2,26.3,0.0,431,29.94,SW,5.5,11.0,0.0,57.2,43.5,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,15:30,55.2,22.2,27.4,0.0,365,29.94,W,5.7,9.6,0.0,57.3,43.7,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,15:45,54.5,22.2,28.1,0.0,299,29.95,NW,5.2,9.2,0.0,57.3,43.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,16:00,54.1,22.5,28.9,0.0,252,29.95,W,5.2,9.2,0.0,57.2,44.0,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,16:15,53.8,23.5,30.4,0.0,250,29.96,NW,6.2,10.3,0.0,56.9,44.2,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,16:30,53.5,23.7,31.0,0.0,239,29.97,NW,5.8,9.2,0.0,56.6,44.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,16:45,53.2,24.7,32.9,0.0,202,29.97,NW,5.6,12.1,0.0,56.3,44.5,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,17:00,52.3,26.4,36.4,0.0,160,29.97,N,6.5,10.3,0.0,55.9,44.6,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,17:15,51.2,26.3,37.9,0.0,114,29.97,NW,6.5,11.0,0.0,55.5,44.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,17:30,49.8,26.5,40.1,0.0,76,29.97,N,5.7,8.2,0.0,55.0,44.9,16.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,17:45,47.9,26.8,43.5,0.0,37,29.98,N,5.8,8.5,0.0,54.4,45.1,16.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,18:00,46.1,26.3,45.7,0.0,10,29.98,N,6.8,9.6,0.0,53.8,45.2,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,18:15,45.0,25.8,46.6,0.0,2,29.98,N,7.5,11.0,0.0,53.1,45.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,18:30,44.6,25.2,46.2,0.0,0,29.99,N ,6.9,10.7,0.0,52.4,45.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,18:45,43.9,25.1,47.3,0.0,0,30.0,N ,6.6,10.3,0.0,51.6,45.5,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,19:00,42.6,25.1,49.6,0.0,0,30.0,N ,6.1,8.9,0.0,51.0,45.6,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,19:15,42.2,25.0,50.3,0.0,0,30.01,N ,7.7,10.3,0.0,50.3,45.7,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,19:30,42.8,24.8,48.6,0.0,0,30.01,N ,8.0,11.4,0.0,49.7,45.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,19:45,42.7,24.6,48.4,0.0,0,30.02,N ,8.4,11.4,0.0,49.2,45.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,20:00,42.5,24.3,48.3,0.0,0,30.02,N ,8.6,11.4,0.0,48.7,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,20:15,42.8,23.9,46.8,0.0,0,30.03,N ,7.7,11.0,0.0,48.2,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,20:30,41.1,24.5,51.4,0.0,0,30.04,SE,2.7,6.7,0.0,47.8,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,20:45,42.2,23.6,47.3,0.0,0,30.04,NW,3.6,7.8,0.0,47.4,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,21:00,40.7,23.3,49.5,0.0,0,30.05,NW,2.1,4.2,0.0,46.9,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,21:15,40.0,23.8,52.1,0.0,0,30.05,SE,3.6,5.7,0.0,46.5,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,21:30,37.9,23.7,56.2,0.0,0,30.05,NE,2.4,3.5,0.0,46.1,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,21:45,35.6,24.1,62.6,0.0,0,30.06,NE,3.0,4.2,0.0,45.6,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,22:00,36.1,24.4,62.0,0.0,0,30.06,NE,3.8,4.9,0.0,45.2,45.9,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,22:15,36.7,24.5,60.9,0.0,0,30.07,E,4.1,5.3,0.0,44.7,45.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,22:30,36.9,24.4,60.4,0.0,0,30.07,NE,4.2,6.0,0.0,44.3,45.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,22:45,37.3,24.3,59.1,0.0,0,30.07,E,4.1,5.3,0.0,44.0,45.8,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,23:00,34.7,24.1,64.8,0.0,0,30.07,NE,3.2,4.2,0.0,43.7,45.7,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,23:15,35.0,24.4,65.1,0.0,0,30.07,NE,3.4,4.9,0.0,43.4,45.7,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,23:30,35.2,24.3,64.1,0.0,0,30.08,NE,4.9,6.7,0.0,43.0,45.6,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,23:45,34.1,24.3,67.2,0.0,0,30.08,NE,5.6,7.1,0.0,42.7,45.6,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-09,24:00,32.3,25.1,74.5,0.0,0,30.08,NE,5.8,8.2,0.0,42.4,45.5,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,00:15,31.5,25.1,77.5,0.0,0,30.08,NE,6.2,7.8,0.0,42.1,45.4,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,00:30,31.2,25.1,78.4,0.0,0,30.09,NE,5.2,6.4,0.0,41.8,45.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,00:45,31.7,25.1,76.8,0.0,0,30.09,NE,4.3,5.7,0.0,41.6,45.3,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,01:00,31.9,24.9,75.6,0.0,0,30.1,NE,3.9,5.3,0.0,41.3,45.2,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,01:15,30.8,24.7,78.7,0.0,0,30.1,NE,3.3,4.6,0.0,41.0,45.1,16.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,01:30,29.3,24.4,83.6,0.0,0,30.11,NE,3.8,4.9,0.0,40.7,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,01:45,28.6,24.6,86.8,0.0,0,30.11,NE,3.7,4.6,0.0,40.4,45.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,02:00,28.6,24.7,87.1,0.0,0,30.11,NE,4.1,6.4,0.0,40.1,44.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,02:15,28.5,25.1,89.3,0.0,0,30.11,NE,4.8,6.0,0.0,39.8,44.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,02:30,28.5,25.4,90.2,0.0,0,30.11,NE,5.4,8.2,0.0,39.6,44.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,02:45,28.3,26.0,93.4,0.0,0,30.11,NE,6.4,8.5,0.0,39.3,44.6,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,03:00,30.0,26.4,87.6,0.0,0,30.11,NE,5.3,7.4,0.0,39.1,44.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,03:15,31.8,25.6,78.0,0.0,0,30.11,E,4.5,6.7,0.0,38.9,44.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,03:30,31.9,25.4,76.8,0.0,0,30.12,E,2.4,3.5,0.0,38.7,44.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,03:45,31.3,25.2,78.6,0.0,0,30.12,E,3.5,4.6,0.0,38.5,44.3,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,04:00,31.6,25.1,77.1,0.0,0,30.12,NE,3.9,4.9,0.0,38.3,44.2,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,04:15,29.5,24.4,82.8,0.0,0,30.12,NE,4.3,6.0,0.0,38.1,44.1,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,04:30,27.5,25.2,94.2,0.0,0,30.12,NE,3.7,5.3,0.0,38.0,44.0,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,04:45,26.7,25.0,96.7,0.0,0,30.13,NE,2.2,4.2,0.0,37.9,43.9,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,05:00,28.1,26.1,94.6,0.0,0,30.13,NE,3.8,5.7,0.0,37.7,43.8,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,05:15,26.8,25.6,98.4,0.0,0,30.13,NE,4.6,6.0,0.0,37.6,43.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,05:30,25.8,24.6,99.1,0.0,0,30.13,NE,4.8,6.0,0.0,37.4,43.6,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,05:45,25.1,23.9,99.2,0.0,0,30.13,N ,4.0,5.3,0.0,37.3,43.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,06:00,24.7,23.4,99.2,0.0,0,30.13,NE,4.2,6.0,0.0,37.1,43.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,06:15,24.9,23.6,99.2,0.0,1,30.14,NE,3.4,5.3,0.0,37.0,43.4,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,06:30,24.3,22.9,99.2,0.0,6,30.14,NE,4.0,5.7,0.0,36.9,43.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,06:45,24.9,23.6,99.2,0.0,17,30.14,NE,4.5,5.7,0.0,36.7,43.2,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,07:00,26.7,25.6,99.2,0.0,60,30.15,NE,3.8,5.3,0.0,36.6,43.1,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,07:15,29.6,28.6,97.8,0.0,95,30.15,N ,3.2,4.6,0.0,36.4,43.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,07:30,32.7,30.3,90.4,0.0,132,30.15,NE,2.0,3.9,0.0,36.3,42.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,07:45,36.4,28.6,73.2,0.0,171,30.15,S,0.1,1.4,0.0,36.3,42.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,08:00,37.3,28.4,69.8,0.0,212,30.16,SE,1.4,3.1,0.0,36.2,42.7,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,08:15,35.7,29.6,78.3,0.0,252,30.16,S,3.3,4.9,0.0,36.1,42.7,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,08:30,35.9,30.4,80.2,0.0,292,30.16,S,3.2,4.6,0.0,36.1,42.6,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,08:45,37.1,30.7,77.4,0.0,333,30.16,S,2.7,5.3,0.0,36.1,42.5,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,09:00,37.8,31.4,77.5,0.0,371,30.17,S,4.7,7.4,0.0,36.2,42.4,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,09:15,37.6,32.0,80.0,0.0,406,30.17,S,5.7,8.9,0.0,36.4,42.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,09:30,38.2,31.8,77.7,0.0,440,30.18,SW,4.8,7.8,0.0,36.7,42.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,09:45,39.0,30.9,72.3,0.0,473,30.18,S,3.7,7.1,0.0,37.4,42.2,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,10:00,40.5,30.0,65.9,0.0,504,30.17,N ,2.3,4.9,0.0,38.3,42.1,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,10:15,42.0,29.8,61.7,0.0,531,30.17,N,2.2,5.3,0.0,39.4,42.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,10:30,43.2,30.1,59.6,0.0,556,30.17,S,2.7,5.7,0.0,40.4,42.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,10:45,44.2,30.3,58.0,0.0,577,30.16,SW,2.9,6.4,0.0,41.5,41.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,11:00,45.2,30.6,56.2,0.0,597,30.15,SW,2.9,5.3,0.0,42.6,41.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,11:15,46.4,30.8,54.2,0.0,612,30.14,SW,4.3,8.2,0.0,43.7,41.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,11:30,47.4,30.8,52.2,0.0,624,30.15,SW,4.6,8.2,0.0,44.8,41.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,11:45,48.6,30.2,48.7,0.0,629,30.15,S,3.0,6.0,0.0,46.0,41.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,12:00,49.3,30.2,47.5,0.0,638,30.14,S,3.9,7.1,0.0,47.1,41.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,12:15,51.0,25.9,37.3,0.0,645,30.14,E,5.7,12.4,0.0,48.3,41.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,12:30,51.6,25.7,36.3,0.0,643,30.13,NE,6.0,13.5,0.0,49.3,41.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,12:45,52.0,25.9,36.0,0.0,640,30.13,NE,6.5,13.9,0.0,50.2,41.9,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,13:00,52.2,26.0,35.9,0.0,632,30.12,NE,7.9,17.1,0.0,51.0,42.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,13:15,52.7,26.3,35.6,0.0,621,30.12,NE,7.9,14.6,0.0,51.7,42.0,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,13:30,53.1,26.5,35.4,0.0,607,30.11,NE,8.4,15.7,0.0,52.3,42.1,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,13:45,53.0,26.3,35.3,0.0,590,30.11,NE,10.6,17.8,0.0,52.8,42.2,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,14:00,53.6,26.5,34.8,0.0,570,30.1,NE,10.8,16.0,0.0,53.2,42.3,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,14:15,53.6,26.4,34.7,0.0,547,30.1,NE,10.8,15.3,0.0,53.5,42.4,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,14:30,53.5,26.3,34.7,0.0,521,30.09,NE,11.3,15.7,0.0,53.7,42.5,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,14:45,53.5,26.1,34.3,0.0,492,30.09,NE,10.2,15.0,0.0,53.9,42.7,16.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
2018-03-10,15:00,54.0,25.8,33.4,0.0,460,30.09,NE,8.8,12.4,0.0,54.0,42.8,16.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:15.923256
