Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:30,44.5,32.9,63.6,0.0,51,29.92,NE,3.1,3.9,0.0,43.5,46.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,07:45,45.3,33.9,64.2,0.0,84,29.92,NE,3.0,3.9,0.0,43.5,46.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,08:00,46.4,34.5,62.8,0.0,90,29.92,E,2.7,4.2,0.0,43.6,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,08:15,47.1,35.0,62.6,0.0,115,29.92,E,2.9,4.6,0.0,43.7,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,08:30,47.9,35.0,60.6,0.0,137,29.92,E,3.0,4.2,0.0,43.9,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,08:45,49.2,34.5,56.7,0.0,206,29.92,NE,2.7,4.2,0.0,44.1,45.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,09:00,50.9,33.6,51.2,0.0,250,29.93,E,1.8,3.9,0.0,44.3,45.9,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,09:15,51.0,33.1,50.0,0.0,246,29.92,E,2.0,3.9,0.0,44.7,45.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,09:30,51.5,33.7,50.3,0.0,257,29.92,SE,2.8,4.9,0.0,45.1,45.8,12.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,09:45,52.0,33.5,49.2,0.0,266,29.92,SW,2.2,3.9,0.0,45.6,45.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,10:00,53.0,33.8,47.9,0.0,383,29.91,SW,2.6,5.3,0.0,46.1,45.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,10:15,53.0,34.0,48.2,0.0,372,29.91,SW,3.3,6.0,0.0,46.6,45.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,10:30,53.5,34.0,47.4,0.0,349,29.91,W,3.3,6.7,0.0,47.3,45.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,10:45,53.7,33.7,46.5,0.0,412,29.9,W,3.1,6.4,0.0,48.0,45.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,11:00,54.4,33.8,45.5,0.0,444,29.9,W,3.8,7.1,0.0,48.6,45.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,11:15,55.2,34.1,44.8,0.0,424,29.9,W,4.3,9.9,0.0,49.3,45.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,11:30,55.4,34.2,44.6,0.0,423,29.9,W,5.4,9.9,0.0,49.9,45.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,11:45,54.9,33.7,44.5,0.0,447,29.89,NW,4.4,7.1,0.0,50.6,45.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,12:00,55.5,33.6,43.3,0.0,409,29.89,NW,3.8,7.4,0.0,51.2,45.7,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,12:15,55.8,33.6,42.8,0.0,394,29.88,N,2.5,4.9,0.0,51.8,45.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,12:30,57.6,34.0,40.8,0.0,521,29.88,NW,3.4,6.7,0.0,52.3,45.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,12:45,57.7,33.9,40.5,0.0,591,29.87,NW,4.1,14.2,0.0,52.9,45.9,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,13:00,57.9,33.7,40.0,0.0,524,29.86,NW,4.4,7.1,0.0,53.7,45.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,13:15,58.6,33.8,39.1,0.0,590,29.85,NW,4.5,7.4,0.0,54.5,46.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,13:30,59.0,33.8,38.6,0.0,541,29.84,NW,3.9,7.1,0.0,55.2,46.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,13:45,59.0,33.6,38.3,0.0,430,29.84,N,3.1,7.8,0.0,55.9,46.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,14:00,58.4,33.6,39.0,0.0,343,29.83,NW,3.9,6.7,0.0,56.5,46.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,14:15,58.7,33.7,38.7,0.0,346,29.83,NW,3.5,6.7,0.0,56.9,46.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,14:30,58.8,33.7,38.7,0.0,334,29.82,W,4.1,6.7,0.0,57.1,46.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,14:45,58.6,33.9,39.2,0.0,207,29.82,N,4.4,8.2,0.0,57.3,46.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,15:00,58.0,33.6,39.7,0.0,169,29.81,N,4.1,7.4,0.0,57.4,46.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,15:15,57.9,33.5,39.5,0.0,142,29.81,N ,2.9,4.9,0.0,57.2,46.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,15:30,57.6,33.5,40.1,0.0,94,29.81,NW,3.2,4.6,0.0,57.0,47.0,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,15:45,57.3,33.5,40.4,0.0,92,29.81,N,4.0,6.0,0.0,56.8,47.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,16:00,57.5,33.8,40.7,0.0,100,29.8,N,4.5,7.1,0.0,56.5,47.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,16:15,57.1,33.4,40.7,0.0,70,29.8,NW,4.3,6.4,0.0,56.2,47.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,16:30,56.8,33.2,40.7,0.0,57,29.8,NW,3.7,5.3,0.0,55.9,47.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,16:45,56.3,33.3,41.7,0.0,34,29.8,NW,3.5,5.3,0.0,55.6,47.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,17:00,55.9,33.5,42.5,0.0,21,29.81,W,3.2,7.4,0.0,55.3,47.8,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,17:15,54.5,33.0,43.9,0.0,12,29.81,W,4.8,9.2,0.0,55.0,48.0,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,17:30,53.8,33.0,45.1,0.0,5,29.81,W,5.6,9.9,0.0,54.7,48.1,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,17:45,53.5,32.8,45.2,0.0,2,29.81,W,6.6,11.0,0.0,54.4,48.2,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,18:00,53.0,33.0,46.4,0.0,2,29.81,W,4.6,8.9,0.0,54.0,48.3,12.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,18:15,52.5,33.2,47.7,0.0,0,29.8,W,4.7,7.8,0.0,53.7,48.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,18:30,51.9,33.6,49.5,0.0,0,29.8,W,4.7,7.4,0.0,53.4,48.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,18:45,51.5,33.9,51.0,0.0,0,29.81,W,5.2,7.8,0.0,53.1,48.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,19:00,51.0,34.2,52.3,0.0,0,29.81,NW,2.4,4.2,0.0,52.9,48.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,19:15,50.8,34.3,53.0,0.0,0,29.81,NW,1.9,4.9,0.0,52.6,48.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,19:30,50.6,35.4,55.6,0.0,0,29.81,S,2.0,4.9,0.03,52.4,48.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,19:45,49.0,39.3,68.9,0.0,0,29.8,E,1.1,3.5,0.07,52.2,48.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,20:00,48.1,40.6,75.3,0.0,0,29.8,E,3.2,4.6,0.08,52.0,48.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,20:15,47.3,42.1,82.2,0.0,0,29.8,E,2.6,4.6,0.09,51.7,48.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,20:30,46.7,43.9,90.2,0.0,0,29.8,E,2.3,3.5,0.1,51.5,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,20:45,46.5,44.5,92.7,0.0,0,29.81,E,3.2,4.2,0.11,51.3,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,21:00,46.4,45.0,94.9,0.01,0,29.81,E,2.9,4.2,0.13,51.1,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,21:15,46.3,45.1,95.6,0.01,0,29.82,E,2.6,4.6,0.13,50.9,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,21:30,45.8,45.5,98.9,0.02,0,29.82,E,2.9,3.9,0.14,50.7,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,21:45,45.3,45.1,99.3,0.01,0,29.81,E,2.8,4.2,0.15,50.5,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,22:00,45.0,44.8,99.3,0.01,0,29.8,E,2.9,3.9,0.16,50.3,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,22:15,44.8,44.6,99.3,0.0,0,29.8,E,2.6,4.6,0.17,50.1,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,22:30,44.6,44.4,99.3,0.02,0,29.8,E,2.9,4.6,0.17,50.0,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,22:45,44.3,44.2,99.3,0.02,0,29.8,E,4.1,6.4,0.17,49.8,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,23:00,44.2,44.1,99.3,0.01,0,29.79,E,4.7,7.8,0.19,49.6,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,23:15,44.3,44.2,99.3,0.0,0,29.79,E,3.6,6.0,0.2,49.4,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,23:30,44.3,44.1,99.3,0.0,0,29.78,E,4.0,6.4,0.2,49.2,48.9,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,23:45,44.3,44.1,99.3,0.01,0,29.78,NE,4.0,6.4,0.2,49.0,48.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-06,24:00,44.4,44.2,99.3,0.0,0,29.78,SE,3.2,5.3,0.21,48.8,48.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,00:15,43.9,43.7,99.3,0.0,0,29.78,SE,2.7,4.2,0.22,48.6,48.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,00:30,43.5,43.4,99.4,0.01,0,29.78,S,1.9,3.5,0.22,48.5,48.8,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,00:45,43.4,43.3,99.4,0.01,0,29.77,NE,2.3,4.9,0.22,48.3,48.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,01:00,43.4,43.3,99.4,0.0,0,29.76,NE,4.1,6.4,0.22,48.2,48.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,01:15,43.5,43.3,99.4,0.01,0,29.76,E,3.8,5.3,0.22,48.0,48.7,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,01:30,43.5,43.4,99.4,0.0,0,29.76,E,4.4,6.4,0.23,47.9,48.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,01:45,43.4,43.3,99.4,0.0,0,29.76,E,3.6,7.4,0.24,47.8,48.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,02:00,43.3,43.1,99.4,0.0,0,29.76,E,2.8,4.2,0.24,47.6,48.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,02:15,43.1,42.9,99.4,0.01,0,29.76,NE,3.5,4.6,0.24,47.5,48.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,02:30,43.1,42.9,99.4,0.0,0,29.76,NE,3.0,4.6,0.23,47.4,48.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,02:45,43.0,42.8,99.4,0.01,0,29.75,NE,2.9,4.6,0.24,47.3,48.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,03:00,43.0,42.9,99.4,0.01,0,29.75,NE,3.8,4.6,0.24,47.1,48.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,03:15,42.9,42.8,99.4,0.0,0,29.75,E,4.1,5.7,0.24,47.0,48.4,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,03:30,42.9,42.7,99.4,0.0,0,29.74,E,3.9,6.0,0.25,46.9,48.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,03:45,42.8,42.6,99.4,0.0,0,29.74,NE,3.4,4.9,0.25,46.8,48.3,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,04:00,42.8,42.7,99.4,0.01,0,29.74,NE,4.0,5.7,0.25,46.7,48.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,04:15,42.5,42.3,99.4,0.0,0,29.74,S,2.6,3.9,0.26,46.6,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,04:30,42.3,42.1,99.4,0.0,0,29.74,SE,3.9,6.0,0.26,46.5,48.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,04:45,42.3,42.2,99.4,0.0,0,29.74,E,3.2,4.9,0.27,46.3,48.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,05:00,42.5,42.3,99.3,0.0,0,29.74,E,2.8,4.6,0.26,46.2,48.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,05:15,42.4,42.2,99.3,0.01,0,29.74,SW,4.4,8.9,0.26,46.1,48.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,05:30,41.8,41.6,99.4,0.01,0,29.75,W,3.9,8.9,0.25,46.1,48.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,05:45,41.5,41.4,99.4,0.0,0,29.74,NE,2.2,2.8,0.26,46.0,48.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,06:00,41.5,41.4,99.4,0.0,0,29.75,NE,2.5,3.1,0.27,45.9,47.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,06:15,41.6,41.5,99.4,0.0,0,29.75,NE,3.0,4.2,0.27,45.8,47.9,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,06:30,41.7,41.6,99.4,0.0,1,29.74,E,4.3,6.0,0.27,45.7,47.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,06:45,41.5,41.4,99.4,0.0,5,29.74,E,3.4,5.3,0.28,45.6,47.8,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,07:00,41.6,41.4,99.4,0.0,10,29.74,E,2.6,5.3,0.28,45.5,47.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,07:15,41.7,41.6,99.4,0.0,16,29.75,NE,1.9,2.8,0.28,45.4,47.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,07:30,42.0,41.8,99.4,0.0,25,29.76,NE,2.5,4.6,0.28,45.3,47.7,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,07:45,42.2,42.0,99.3,0.0,36,29.76,NE,2.6,3.9,0.27,45.2,47.6,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,08:00,42.3,42.1,99.3,0.0,44,29.76,E,4.2,6.7,0.24,45.2,47.6,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,08:15,41.9,41.8,99.4,0.0,57,29.76,E,5.1,7.8,0.2,45.2,47.5,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,08:30,42.1,41.9,99.4,0.0,115,29.76,E,4.6,6.7,0.14,45.2,47.5,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,08:45,42.8,42.6,99.3,0.0,114,29.77,E,4.8,7.4,0.05,45.3,47.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,09:00,43.0,42.8,99.2,0.0,112,29.77,E,4.5,8.2,0.0,45.4,47.4,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,09:15,43.3,43.1,99.2,0.0,146,29.78,SE,4.6,8.5,0.0,45.6,47.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,09:30,42.8,42.6,99.2,0.0,141,29.78,SE,6.3,9.6,0.0,45.7,47.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,09:45,43.0,41.5,94.1,0.0,139,29.78,S,5.4,8.2,0.0,45.9,47.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,10:00,43.0,39.8,88.6,0.0,141,29.78,SW,4.8,7.4,0.0,46.0,47.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,10:15,43.2,38.8,84.4,0.0,188,29.79,S,4.6,6.4,0.0,46.1,47.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,10:30,43.6,38.7,82.5,0.0,241,29.79,S,2.8,4.9,0.0,46.3,47.2,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,10:45,44.6,39.1,80.9,0.0,271,29.8,SW,2.2,4.6,0.0,46.5,47.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,11:00,44.5,38.1,77.8,0.0,250,29.79,S,3.5,5.7,0.0,46.9,47.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,11:15,44.8,39.2,80.5,0.0,215,29.8,S,4.5,7.1,0.0,47.4,47.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,11:30,44.9,37.6,75.5,0.0,223,29.8,S,3.9,6.7,0.0,47.8,47.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,11:45,45.1,40.6,84.2,0.0,216,29.8,SE,5.3,8.2,0.0,48.1,47.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,12:00,45.2,41.6,87.1,0.0,242,29.81,S,5.8,7.8,0.0,48.3,47.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,12:15,45.8,41.4,84.3,0.0,357,29.81,SE,5.0,7.8,0.0,48.5,47.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,12:30,46.3,40.5,80.1,0.0,396,29.81,SE,5.0,7.8,0.0,48.7,47.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,12:45,46.7,39.6,76.1,0.0,439,29.8,SE,4.3,8.2,0.0,49.2,47.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,13:00,47.4,39.2,73.0,0.0,567,29.8,SE,4.6,8.2,0.0,49.8,47.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,13:15,48.1,37.2,65.9,0.0,530,29.8,SE,4.0,7.4,0.0,50.5,47.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,13:30,49.1,35.3,58.7,0.0,594,29.79,S,3.3,10.3,0.0,51.4,47.0,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,13:45,49.2,34.9,57.7,0.0,592,29.79,SE,3.9,7.4,0.0,52.3,47.1,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,14:00,49.9,34.3,54.9,0.0,565,29.79,SE,3.7,7.8,0.0,53.2,47.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,14:15,50.2,32.6,50.7,0.0,554,29.79,S,4.2,8.2,0.0,54.0,47.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,14:30,51.0,34.2,52.3,0.0,552,29.78,S,5.5,9.9,0.0,54.7,47.1,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,14:45,49.6,35.0,56.8,0.0,229,29.78,SE,6.7,13.5,0.0,55.2,47.2,12.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
2020-03-07,15:00,48.5,35.6,60.8,0.0,148,29.79,SE,7.6,11.4,0.0,55.4,47.3,12.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:51.170686
