Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,07:30,20.0,18.2,99.4,0.0,64,29.95,W,1.3,3.1,0.0,31.8,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,07:45,20.4,18.6,99.4,0.0,117,29.95,E,1.8,3.1,0.0,31.7,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,08:00,21.3,19.7,99.4,0.0,163,29.96,E,2.1,3.5,0.0,31.7,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,08:15,23.4,22.0,99.4,0.0,251,29.96,E,2.3,3.1,0.0,31.6,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,08:30,23.3,21.9,99.4,0.0,270,29.97,S,2.9,4.6,0.0,31.6,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,08:45,23.0,21.6,99.4,0.0,306,29.97,SW,1.4,2.8,0.02,31.6,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,09:00,25.3,24.1,99.4,0.0,376,29.97,S,2.8,4.6,0.05,31.5,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,09:15,23.1,21.7,99.4,0.0,413,29.97,SW,3.2,3.9,0.0,31.5,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,09:30,25.0,23.8,99.3,0.0,446,29.98,W,0.8,3.1,0.0,31.5,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,09:45,27.6,26.5,98.5,0.0,484,29.98,S,2.5,4.9,0.0,31.5,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,10:00,27.9,25.9,94.7,0.0,516,29.97,SE,4.6,6.0,0.0,31.4,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,10:15,28.0,25.9,94.3,0.0,544,29.98,S,4.5,6.4,0.0,31.4,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,10:30,29.0,25.8,89.8,0.0,569,29.98,S,4.0,6.4,0.0,31.4,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,10:45,27.4,25.7,96.0,0.0,592,29.97,SW,4.4,6.0,0.0,31.5,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,11:00,27.4,25.0,93.4,0.0,612,29.98,W,3.2,4.9,0.0,31.5,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,11:15,30.4,25.5,83.0,0.0,629,29.98,W,1.6,3.9,0.0,31.5,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,11:30,34.1,24.5,67.4,0.0,643,29.98,NE,1.8,3.1,0.0,31.5,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,11:45,33.1,24.8,71.3,0.0,652,29.98,E,2.5,4.9,0.0,31.5,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,12:00,32.1,25.4,76.1,0.0,658,29.98,E,3.6,5.7,0.0,31.5,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,12:15,32.6,25.7,75.6,0.0,662,29.98,SE,3.8,5.3,0.0,31.6,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,12:30,33.2,26.6,76.4,0.0,662,29.97,E,4.4,6.4,0.0,31.6,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,12:45,33.6,27.2,77.1,0.0,660,29.97,SE,4.4,6.4,0.0,31.6,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,13:00,34.8,27.7,75.1,0.0,619,29.96,SE,3.7,5.3,0.0,31.6,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,13:15,35.4,27.4,72.3,0.0,634,29.96,SE,4.1,5.7,0.0,31.6,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,13:30,35.4,27.5,72.4,0.0,624,29.96,SE,4.3,6.0,0.0,31.6,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,13:45,35.5,27.4,72.1,0.0,596,29.96,SE,5.0,7.4,0.0,31.7,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,14:00,35.3,27.5,73.1,0.0,573,29.95,SE,5.1,7.4,0.0,31.7,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,14:15,35.4,25.7,67.6,0.0,586,29.96,SE,5.2,7.8,0.0,31.7,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,14:30,35.4,25.3,66.1,0.0,551,29.95,SE,5.2,7.1,0.0,31.7,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,14:45,35.4,25.3,66.1,0.0,506,29.95,SE,5.0,7.4,0.0,31.7,32.7,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,15:00,35.1,25.7,68.0,0.0,404,29.95,SE,5.0,7.1,0.0,31.7,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,15:15,34.7,26.6,72.1,0.0,346,29.96,SE,4.8,7.1,0.0,31.7,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,15:30,35.0,27.2,72.9,0.0,374,29.95,SE,4.8,7.1,0.0,31.7,32.7,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,15:45,34.4,27.8,76.6,0.0,263,29.95,SE,4.4,6.4,0.0,31.7,32.7,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,16:00,33.7,29.2,83.4,0.0,203,29.95,SE,3.9,6.0,0.0,31.7,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,16:15,34.2,29.7,83.4,0.0,273,29.95,SE,4.3,6.4,0.0,31.7,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,16:30,33.4,29.1,83.9,0.0,192,29.95,SE,4.6,7.1,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,16:45,32.6,29.2,87.1,0.0,90,29.95,SE,3.3,5.7,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,17:00,32.0,29.3,90.1,0.0,54,29.95,SE,2.5,3.5,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,17:15,31.4,29.4,92.7,0.0,46,29.95,NE,2.5,3.9,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,17:30,31.0,29.9,96.7,0.0,27,29.95,NE,2.3,3.5,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,17:45,30.7,30.0,98.4,0.0,12,29.95,NE,3.2,4.2,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,18:00,31.1,29.9,96.1,0.0,4,29.95,NE,3.1,4.2,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,18:15,30.1,29.5,99.1,0.0,1,29.96,N ,2.8,3.5,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,18:30,29.2,28.5,99.3,0.0,0,29.96,NE,3.6,4.6,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,18:45,29.0,28.2,99.3,0.0,0,29.96,N ,3.2,4.9,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,19:00,28.7,27.9,99.3,0.0,0,29.96,S,3.2,4.6,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,19:15,28.0,27.2,99.3,0.0,0,29.96,S,3.2,3.9,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,19:30,28.0,27.1,99.3,0.0,0,29.97,S,2.0,3.5,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,19:45,28.1,27.2,99.3,0.0,0,29.97,S,1.8,2.8,0.0,31.8,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,20:00,28.0,27.2,99.3,0.0,0,29.97,S,2.3,3.5,0.0,31.9,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,20:15,27.8,26.9,99.3,0.0,0,29.96,SW,2.9,4.2,0.0,31.9,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,20:30,27.5,26.6,99.3,0.0,0,29.96,S,2.8,3.9,0.0,31.9,32.8,15.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,20:45,26.9,25.9,99.3,0.0,0,29.96,S,1.7,2.8,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,21:00,25.6,24.4,99.3,0.0,0,29.96,NE,1.5,3.1,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,21:15,24.3,23.0,99.3,0.0,0,29.96,NE,3.5,4.6,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,21:30,23.1,21.6,99.4,0.0,0,29.97,NE,3.6,4.2,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,21:45,22.4,20.8,99.3,0.0,0,29.97,NE,3.6,5.3,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,22:00,22.1,20.6,99.3,0.0,0,29.97,NE,4.9,5.7,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,22:15,21.5,19.9,99.3,0.0,0,29.97,NE,3.5,5.3,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,22:30,21.8,20.2,99.3,0.0,0,29.97,NE,2.7,4.2,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,22:45,23.8,22.4,99.4,0.0,0,29.98,E,1.2,2.4,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,23:00,24.5,23.2,99.4,0.0,0,29.98,NE,3.6,6.0,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,23:15,24.7,23.4,99.4,0.0,0,29.98,NE,3.0,5.3,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,23:30,24.9,23.7,99.4,0.0,0,29.98,NE,3.4,4.9,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,23:45,25.3,24.2,99.5,0.0,0,29.98,SE,2.3,3.9,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-08,24:00,25.8,24.7,99.5,0.0,0,29.98,S,3.7,4.9,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,00:15,25.6,24.4,99.5,0.0,0,29.98,SE,2.2,3.1,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,00:30,25.7,24.5,99.5,0.0,0,29.99,S,1.5,3.9,0.01,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,00:45,26.1,25.0,99.5,0.0,0,29.99,SW,2.8,5.3,0.05,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,01:00,25.8,24.8,99.5,0.0,0,30.0,NW,1.7,2.8,0.05,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,01:15,25.7,24.6,99.5,0.0,0,30.0,N,2.4,3.5,0.06,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,01:30,25.8,24.7,99.5,0.0,0,30.0,N ,2.4,3.5,0.06,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,01:45,26.0,25.0,99.5,0.0,0,30.0,N ,2.9,4.2,0.06,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,02:00,26.4,25.4,99.5,0.0,0,30.0,NE,4.5,6.4,0.06,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,02:15,26.6,25.6,99.5,0.0,0,30.0,NE,2.6,3.5,0.06,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,02:30,26.5,25.5,99.5,0.0,0,30.0,N ,2.1,3.5,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,02:45,26.5,25.5,99.5,0.0,0,30.0,S,0.1,1.4,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,03:00,26.6,25.6,99.6,0.0,0,29.99,N ,0.0,0.0,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,03:15,26.6,25.6,99.5,0.0,0,29.99,N,0.4,2.1,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,03:30,26.5,25.5,99.5,0.0,0,29.99,N,0.7,2.1,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,03:45,26.5,25.5,99.5,0.0,0,29.99,S,1.5,2.4,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,04:00,26.3,25.3,99.5,0.0,0,29.99,S,2.4,3.5,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,04:15,26.1,25.0,99.5,0.0,0,30.0,SE,1.2,3.1,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,04:30,26.1,25.1,99.5,0.0,0,30.0,SW,0.6,2.4,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,04:45,25.9,24.9,99.5,0.0,0,30.0,SW,2.0,3.5,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,05:00,25.9,24.8,99.5,0.0,0,30.0,W,3.7,4.9,0.07,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,05:15,25.7,24.6,99.5,0.0,0,30.0,W,2.2,4.2,0.07,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,05:30,25.6,24.5,99.5,0.0,0,30.0,NW,1.8,3.1,0.07,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,05:45,25.3,24.1,99.5,0.0,0,30.01,NW,1.2,2.8,0.07,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,06:00,25.0,23.8,99.5,0.0,0,30.01,S,1.0,2.4,0.07,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,06:15,24.7,23.5,99.5,0.0,1,30.01,SW,0.2,2.4,0.07,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,06:30,24.2,22.9,99.5,0.0,3,30.02,SW,2.5,4.2,0.07,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,06:45,24.2,22.9,99.5,0.0,11,30.02,E,0.8,2.1,0.07,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,07:00,24.6,23.4,99.5,0.0,19,30.02,S,1.6,2.8,0.07,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,07:15,24.7,23.5,99.5,0.0,28,30.03,SW,2.1,2.8,0.07,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,07:30,24.9,23.6,99.5,0.0,50,30.03,SW,1.7,3.1,0.08,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,07:45,25.0,23.8,99.5,0.0,75,30.03,W,1.8,3.1,0.08,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,08:00,25.2,24.0,99.5,0.0,97,30.04,SW,2.2,3.9,0.08,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,08:15,25.6,24.5,99.5,0.0,137,30.05,SW,2.1,3.1,0.09,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,08:30,26.1,25.0,99.5,0.0,181,30.05,SW,2.8,3.9,0.08,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,08:45,26.0,24.9,99.4,0.0,185,30.06,SW,2.6,3.9,0.07,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,09:00,26.4,25.4,99.4,0.0,229,30.06,SW,2.6,3.5,0.03,32.0,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,09:15,26.4,25.4,99.4,0.0,232,30.07,SW,2.9,3.9,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,09:30,29.0,28.1,98.5,0.0,465,30.07,S,2.1,3.9,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,09:45,29.6,28.5,97.5,0.0,342,30.07,SW,1.8,3.5,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,10:00,28.9,28.2,99.1,0.0,334,30.07,SW,2.5,3.5,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,10:15,28.7,27.9,99.2,0.0,361,30.07,SW,3.3,4.6,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,10:30,28.8,28.1,99.2,0.0,429,30.07,SW,3.5,4.9,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,10:45,29.3,27.9,96.7,0.0,493,30.07,SW,2.9,4.6,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,11:00,30.0,28.1,94.1,0.0,440,30.08,SW,2.2,3.9,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,11:15,30.4,28.6,94.4,0.0,450,30.08,SW,0.6,3.5,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,11:30,31.3,29.1,92.4,0.0,450,30.08,SW,2.8,3.9,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,11:45,31.8,29.3,90.8,0.0,426,30.08,SW,0.8,6.4,0.0,31.9,32.8,16.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,12:00,31.9,30.0,93.2,0.0,506,30.08,S,3.9,6.7,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,12:15,33.0,29.8,88.0,0.0,552,30.08,SW,3.5,5.7,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,12:30,33.0,30.1,88.9,0.0,620,30.08,SW,5.2,7.1,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,12:45,33.0,30.1,88.8,0.0,551,30.08,SW,5.2,7.1,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,13:00,32.7,28.9,85.5,0.0,490,30.08,SW,4.5,7.4,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,13:15,34.0,28.5,79.9,0.0,482,30.07,SW,3.7,8.2,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,13:30,33.7,27.8,79.0,0.0,572,30.07,W,5.1,7.1,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,13:45,33.6,27.2,77.0,0.0,492,30.07,W,4.4,6.7,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,14:00,33.7,27.7,78.5,0.0,399,30.07,NW,4.1,6.7,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,14:15,33.5,27.4,78.0,0.0,358,30.07,NW,3.9,5.7,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,14:30,34.4,27.0,74.2,0.0,445,30.07,W,2.3,4.9,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,14:45,35.8,26.3,68.0,0.0,599,30.07,W,3.1,5.3,0.0,31.9,32.8,16.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
2019-03-09,15:00,36.6,26.2,65.7,0.0,502,30.07,S,1.7,4.2,0.0,31.9,32.8,16.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:33.586381
