Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,07:30,57.6,49.7,74.8,0.0,62,29.94,SW,8.9,16.0,0.0,49.6,50.7,25.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,07:45,57.9,50.1,75.2,0.0,108,29.94,SW,6.4,10.7,0.0,49.6,50.7,25.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,08:00,58.5,50.4,74.4,0.0,141,29.95,SW,6.4,10.7,0.0,49.6,50.7,25.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,08:15,59.1,50.5,73.2,0.0,175,29.94,SW,7.1,10.7,0.0,49.6,50.7,25.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,08:30,60.1,50.5,70.3,0.0,208,29.95,W,4.1,7.1,0.0,49.7,50.7,25.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,08:45,60.8,49.7,66.5,0.0,239,29.96,NE,4.8,6.7,0.0,49.8,50.7,25.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,09:00,61.5,49.6,64.9,0.0,268,29.96,E,4.0,7.8,0.0,49.9,50.7,24.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,09:15,62.4,49.1,61.7,0.0,297,29.95,S,3.3,7.1,0.0,50.1,50.7,24.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,09:30,64.2,47.3,54.2,0.0,326,29.95,W,8.8,19.6,0.0,50.3,50.7,24.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,09:45,65.3,43.1,44.4,0.0,351,29.95,W,14.5,25.3,0.0,50.6,50.6,24.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,10:00,65.2,41.0,41.1,0.0,375,29.94,W,20.2,30.0,0.0,50.9,50.7,24.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,10:15,65.4,38.2,36.6,0.0,402,29.93,W,20.7,31.4,0.0,51.3,50.7,24.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,10:30,65.8,38.0,35.7,0.0,420,29.96,W,17.7,27.1,0.0,51.6,50.7,24.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,10:45,65.9,36.9,34.1,0.0,406,29.97,W,18.7,26.4,0.0,52.0,50.7,24.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,11:00,66.0,34.4,30.9,0.0,404,29.98,W,14.2,25.3,0.0,52.4,50.7,24.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,11:15,65.8,33.7,30.1,0.0,431,30.0,W,14.7,25.0,0.0,52.8,50.7,24.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,11:30,65.4,32.8,29.5,0.0,449,30.01,W,16.5,26.4,0.0,53.1,50.7,24.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,11:45,65.3,32.9,29.8,0.0,446,30.01,W,14.9,26.8,0.0,53.5,50.8,24.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,12:00,65.2,33.3,30.4,0.0,450,30.02,W,13.6,20.0,0.0,53.8,50.8,24.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,12:15,64.9,33.9,31.4,0.0,451,30.03,W,14.5,21.8,0.0,54.2,50.8,24.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,12:30,64.9,34.0,31.5,0.0,447,30.03,W,13.7,23.5,0.0,54.6,50.9,24.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,12:45,65.6,33.1,29.7,0.0,438,30.03,W,11.9,20.0,0.0,54.9,50.9,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,13:00,65.4,32.5,29.1,0.0,425,30.04,W,11.3,20.3,0.0,55.3,50.9,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,13:15,65.3,32.9,29.8,0.0,414,30.04,W,11.2,18.9,0.0,55.6,51.0,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,13:30,65.5,32.6,29.1,0.0,399,30.05,W,11.7,20.7,0.0,55.9,51.0,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,13:45,64.9,32.1,29.2,0.0,368,30.05,W,13.1,19.6,0.0,56.2,51.0,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,14:00,65.1,32.5,29.5,0.0,354,30.05,W,11.2,19.2,0.0,56.3,51.1,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,14:15,64.3,33.1,31.1,0.0,272,30.05,W,11.1,20.3,0.0,56.3,51.1,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,14:30,64.0,33.3,31.6,0.0,313,30.06,W,12.2,18.9,0.0,56.3,51.2,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,14:45,63.4,33.7,32.9,0.0,251,30.07,W,11.5,20.3,0.0,56.3,51.2,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,15:00,63.4,34.2,33.5,0.0,243,30.08,W,11.2,18.9,0.0,56.1,51.2,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,15:15,62.8,34.1,34.1,0.0,168,30.09,W,9.3,15.3,0.0,55.9,51.3,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,15:30,63.0,35.4,35.6,0.0,189,30.1,W,8.5,14.2,0.0,55.6,51.3,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,15:45,61.3,36.8,39.9,0.0,140,30.11,SW,8.6,13.5,0.0,55.3,51.4,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,16:00,60.8,36.7,40.6,0.0,128,30.12,SW,7.2,11.4,0.0,55.1,51.4,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,16:15,60.5,36.4,40.5,0.0,96,30.12,W,6.7,9.2,0.0,54.8,51.4,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,16:30,59.5,36.5,42.2,0.0,48,30.12,W,6.1,9.2,0.0,54.5,51.5,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,16:45,58.1,36.3,43.9,0.0,9,30.12,W,7.0,9.9,0.0,54.1,51.5,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,17:00,58.1,35.7,42.8,0.0,2,30.11,W,8.2,13.9,0.0,53.7,51.5,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,17:15,56.4,37.9,49.9,0.0,0,30.13,SW,6.6,13.9,0.0,53.2,51.5,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,17:30,53.7,38.8,56.8,0.0,0,30.13,SW,4.0,9.2,0.0,52.7,51.6,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,17:45,55.7,38.3,51.8,0.0,0,30.13,SW,9.1,13.5,0.0,52.3,51.6,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,18:00,56.5,37.8,49.5,0.0,0,30.14,SW,10.6,15.3,0.0,51.9,51.6,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,18:15,56.2,38.1,50.5,0.0,0,30.14,W,9.4,14.6,0.0,51.6,51.6,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,18:30,55.9,37.9,50.7,0.0,0,30.15,SW,5.4,9.9,0.0,51.4,51.6,24.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,18:45,54.5,38.2,53.9,0.0,0,30.16,SE,3.3,5.7,0.0,51.2,51.6,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,19:00,54.2,38.1,54.4,0.0,0,30.17,S,3.6,8.5,0.0,50.9,51.6,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,19:15,55.9,36.5,48.0,0.0,0,30.17,S,2.1,8.2,0.0,50.7,51.6,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,19:30,53.2,37.3,54.6,0.0,0,30.17,N,2.5,6.4,0.0,50.4,51.6,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,19:45,53.1,37.4,55.0,0.0,0,30.17,NW,2.7,5.3,0.0,50.2,51.6,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,20:00,53.9,37.1,52.8,0.0,0,30.19,W,3.2,7.4,0.0,49.9,51.6,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,20:15,52.6,37.6,56.7,0.0,0,30.19,NW,3.2,7.4,0.0,49.7,51.5,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,20:30,50.4,37.8,61.9,0.0,0,30.19,NW,2.3,3.9,0.0,49.5,51.5,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,20:45,49.2,38.6,66.5,0.0,0,30.2,NE,1.9,3.5,0.0,49.3,51.5,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,21:00,49.7,38.6,65.5,0.0,0,30.2,NW,2.9,6.4,0.0,49.1,51.5,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,21:15,52.8,37.7,56.2,0.0,0,30.2,W,3.7,7.1,0.0,48.9,51.4,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,21:30,52.3,38.0,58.0,0.0,0,30.21,NE,3.5,6.4,0.0,48.8,51.4,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,21:45,52.3,37.9,57.9,0.0,0,30.21,SW,3.3,6.7,0.0,48.7,51.4,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,22:00,53.2,37.7,55.6,0.0,0,30.2,W,5.6,12.4,0.0,48.6,51.4,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,22:15,53.6,37.9,55.2,0.0,0,30.21,W,6.1,12.1,0.0,48.6,51.3,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,22:30,52.3,38.3,58.5,0.0,0,30.21,N,3.5,6.4,0.0,48.5,51.3,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,22:45,50.6,39.0,64.2,0.0,0,30.21,NE,3.1,4.6,0.0,48.5,51.2,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-02,23:00,50.4,39.1,64.9,0.0,0,30.21,N,2.2,4.6,0.0,48.4,51.2,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,23:15,51.9,39.2,61.6,0.0,0,30.21,NW,2.1,3.9,0.0,48.4,51.2,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,23:30,51.4,39.6,63.8,0.0,0,30.21,N ,2.3,3.9,0.0,48.3,51.1,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,23:45,51.0,39.9,65.7,0.0,0,30.21,E,3.4,4.9,0.0,48.3,51.1,24.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,24:00,51.2,39.6,64.3,0.0,0,30.21,N,3.3,6.0,0.0,48.2,51.1,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,00:15,51.5,39.1,62.5,0.0,0,30.21,W,2.1,3.5,0.0,48.2,51.0,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,00:30,50.6,40.0,66.7,0.0,0,30.21,SE,3.3,6.4,0.0,48.1,51.0,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,00:45,51.1,39.4,64.1,0.0,0,30.21,E,3.8,6.4,0.0,48.1,51.0,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,01:00,50.9,39.3,64.4,0.0,0,30.21,NE,3.1,6.0,0.0,48.0,50.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,01:15,48.2,40.2,73.9,0.0,0,30.2,N ,1.6,3.5,0.0,47.9,50.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,01:30,46.9,41.5,81.4,0.0,0,30.2,NE,2.1,3.9,0.0,47.8,50.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,01:45,47.9,40.8,76.2,0.0,0,30.21,NE,3.6,4.6,0.0,47.7,50.8,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,02:00,48.9,40.3,72.0,0.0,0,30.21,NE,3.1,4.6,0.0,47.7,50.8,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,02:15,48.7,40.5,72.9,0.0,0,30.21,NE,3.8,4.6,0.0,47.6,50.8,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,02:30,49.7,40.0,69.3,0.0,0,30.21,NE,3.8,5.3,0.0,47.6,50.7,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,02:45,50.1,39.7,67.2,0.0,0,30.2,NE,4.3,5.7,0.0,47.6,50.7,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,03:00,50.2,39.8,67.2,0.0,0,30.2,NE,4.2,5.7,0.0,47.5,50.7,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,03:15,49.8,40.2,69.5,0.0,0,30.2,NE,4.5,6.0,0.0,47.5,50.6,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,03:30,48.7,41.8,76.8,0.0,0,30.2,NE,4.3,5.3,0.0,47.5,50.6,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,03:45,47.8,45.8,92.6,0.0,0,30.2,NE,4.0,4.6,0.0,47.5,50.6,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,04:00,47.7,47.3,98.5,0.01,0,30.2,NE,3.7,4.6,0.0,47.5,50.5,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,04:15,47.3,47.1,99.3,0.03,0,30.21,NE,3.8,4.6,0.03,47.5,50.5,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,04:30,48.2,48.1,99.3,0.01,0,30.2,NE,3.9,4.9,0.08,47.6,50.5,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,04:45,48.4,48.1,98.6,0.0,0,30.2,NE,4.2,5.7,0.11,47.6,50.4,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,05:00,49.3,47.6,93.7,0.0,0,30.21,NE,3.4,4.9,0.11,47.6,50.4,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,05:15,49.2,47.7,94.6,0.0,0,30.21,NE,3.5,5.3,0.07,47.6,50.4,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,05:30,49.6,47.1,90.8,0.0,0,30.22,NE,3.4,4.6,0.0,47.6,50.4,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,05:45,49.2,47.3,93.1,0.0,0,30.22,N ,3.1,5.3,0.0,47.6,50.3,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,06:00,48.2,47.8,98.4,0.0,0,30.22,NE,3.1,4.9,0.0,47.6,50.3,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,06:15,47.5,47.4,99.3,0.0,0,30.24,NE,4.8,6.7,0.0,47.6,50.3,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,06:30,47.5,47.3,99.3,0.0,0,30.24,NE,3.5,4.9,0.0,47.6,50.2,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,06:45,47.1,47.0,99.3,0.0,1,30.24,N ,2.8,3.9,0.0,47.5,50.2,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,07:00,46.8,46.6,99.3,0.0,3,30.24,N ,3.1,4.2,0.0,47.5,50.2,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,07:15,47.1,46.9,99.3,0.0,7,30.26,NE,3.4,4.6,0.0,47.5,50.2,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,07:30,48.7,47.5,95.3,0.0,12,30.27,NE,2.8,3.5,0.0,47.5,50.2,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,07:45,48.0,47.7,98.8,0.0,15,30.27,N ,2.8,3.9,0.0,47.5,50.1,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,08:00,49.3,47.4,93.2,0.0,20,30.28,N ,1.6,3.1,0.0,47.6,50.1,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,08:15,49.5,48.3,95.7,0.0,21,30.27,NE,0.9,2.4,0.0,47.6,50.1,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,08:30,49.5,48.3,95.5,0.0,30,30.28,N,1.6,3.1,0.0,47.7,50.1,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,08:45,50.0,49.5,98.1,0.0,36,30.27,NW,0.0,1.4,0.0,47.8,50.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,09:00,50.4,48.6,93.5,0.0,53,30.26,SE,1.9,4.2,0.0,47.9,50.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,09:15,51.4,47.9,87.9,0.0,57,30.26,SE,3.1,4.2,0.0,48.0,50.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,09:30,51.6,48.5,89.2,0.0,71,30.26,N ,2.4,4.9,0.0,48.2,50.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,09:45,52.4,48.5,86.3,0.0,70,30.26,SE,2.3,3.5,0.0,48.4,50.0,24.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,10:00,52.6,48.5,85.9,0.0,66,30.24,SE,3.4,6.4,0.0,48.6,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,10:15,52.9,48.8,85.7,0.0,98,30.23,E,1.6,6.0,0.0,48.8,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,10:30,53.8,48.3,81.5,0.0,134,30.24,SW,1.6,3.1,0.0,49.0,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,10:45,54.2,48.2,80.0,0.0,157,30.25,SE,0.9,3.9,0.0,49.3,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,11:00,54.7,47.7,77.0,0.0,197,30.24,SE,1.2,3.9,0.0,49.8,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,11:15,55.5,48.3,76.6,0.0,224,30.24,SE,2.1,4.6,0.0,50.3,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,11:30,55.7,47.3,73.2,0.0,189,30.23,SE,2.9,4.6,0.0,50.9,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,11:45,56.2,46.5,69.8,0.0,204,30.22,SE,2.5,4.2,0.0,51.5,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,12:00,56.5,44.6,64.2,0.0,212,30.21,SW,1.6,4.6,0.0,52.0,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,12:15,57.0,44.5,63.0,0.0,240,30.21,SW,2.0,4.6,0.0,52.4,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,12:30,57.3,44.8,62.8,0.0,209,30.19,W,1.8,5.3,0.0,52.9,49.9,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,12:45,57.2,44.9,63.2,0.0,200,30.18,W,2.6,4.6,0.0,53.4,50.0,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,13:00,57.4,44.6,62.2,0.0,205,30.18,SW,2.7,5.7,0.0,53.7,50.0,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,13:15,57.4,44.9,63.1,0.0,148,30.18,SW,3.0,4.6,0.0,54.0,50.0,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,13:30,57.4,45.1,63.4,0.0,122,30.17,SW,3.0,4.2,0.0,54.2,50.1,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,13:45,57.5,45.1,63.3,0.0,110,30.17,SW,1.2,3.1,0.0,54.3,50.1,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,14:00,57.4,44.0,60.8,0.0,68,30.16,S,0.4,2.8,0.0,54.3,50.1,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,14:15,57.3,44.6,62.4,0.0,52,30.17,N ,0.0,0.0,0.0,54.3,50.2,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,14:30,57.2,45.9,65.8,0.0,47,30.16,N ,0.0,0.0,0.0,54.2,50.2,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,14:45,57.1,46.9,68.6,0.0,54,30.16,N ,0.0,0.0,0.0,54.1,50.3,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
2018-11-03,15:00,57.2,47.1,68.9,0.0,50,30.16,N ,0.0,0.0,0.0,54.0,50.4,24.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-15 19:58:24.704086
