Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,04:15,53.2,40.9,62.9,0.0,S@9.8,16.7,0.0,0,41.7,40.5,24.0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,04:30,51.9,41.3,67.0,0.0,S@9.0,15.3,0.0,0,41.7,40.5,24.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,04:45,51.9,40.7,65.3,0.0,S@10.1,16.0,0.0,0,41.8,40.5,24.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,05:00,52.1,40.5,64.5,0.0,S@11.3,18.5,0.0,0,41.8,40.6,24.0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,05:15,51.5,40.7,66.5,0.0,S@10.0,16.0,0.0,0,41.7,40.6,24.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,05:30,51.9,40.3,64.4,0.0,S@11.9,20.7,0.0,0,41.7,40.6,24.0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,05:45,51.0,40.6,67.3,0.0,SW@10.5,16.0,0.0,0,41.7,40.6,24.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,06:00,51.0,40.5,67.2,0.0,SW@9.4,14.6,0.0,0,41.7,40.6,24.0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,06:15,50.3,40.7,69.5,0.0,S@7.4,13.9,0.0,1,41.6,40.6,24.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,06:30,50.1,40.8,70.4,0.0,S@7.5,11.0,0.0,3,41.6,40.7,24.0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,06:45,49.1,41.3,74.3,0.0,S@6.3,9.2,0.0,10,41.5,40.7,24.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,07:00,48.9,41.5,75.3,0.0,S@6.5,9.2,0.0,32,41.5,40.7,24.0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,07:15,49.1,41.7,75.4,0.0,S@7.6,11.0,0.0,36,41.4,40.7,24.0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,07:30,49.3,41.8,75.2,0.0,S@6.9,10.3,0.0,41,41.4,40.7,24.0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,07:45,50.3,42.2,73.6,0.0,S@8.2,12.8,0.0,124,41.4,40.7,24.0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,08:00,51.0,42.7,72.9,0.0,S@8.6,12.8,0.0,155,41.4,40.7,24.0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,08:15,51.4,42.8,72.1,0.0,S@8.4,12.4,0.0,172,41.5,40.7,24.0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,08:30,52.2,42.8,70.1,0.0,S@9.3,13.5,0.0,223,41.6,40.7,24.0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,08:45,53.6,43.3,67.7,0.0,S@8.2,12.4,0.0,341,41.8,40.7,24.0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,09:00,54.9,43.9,66.3,0.0,SW@7.1,9.9,0.0,369,42.1,40.7,24.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,09:15,55.3,43.4,64.2,0.0,SW@8.1,12.4,0.0,296,42.5,40.7,24.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,09:30,56.7,42.7,59.3,0.0,SW@9.0,12.4,0.0,426,42.9,40.8,24.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,09:45,57.3,41.9,56.3,0.0,SW@10.9,15.7,0.0,462,43.3,40.8,24.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,10:00,57.8,41.5,54.4,0.0,SW@12.8,20.3,0.0,505,43.9,40.8,24.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,10:15,58.4,41.7,53.7,0.0,SW@13.3,21.0,0.0,531,44.6,40.9,24.0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,10:30,58.8,40.2,50.0,0.0,SW@13.5,22.8,0.0,554,45.2,40.9,24.0,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,10:45,59.1,39.5,48.2,0.0,SW@10.9,18.2,0.0,570,45.8,41.0,24.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,11:00,59.4,39.0,46.7,0.0,SW@7.8,12.8,0.0,591,46.5,41.1,24.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,11:15,59.8,38.7,45.5,0.0,S@6.4,10.3,0.0,608,47.2,41.2,24.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,11:30,60.2,38.6,44.7,0.0,SW@8.1,16.0,0.0,625,47.8,41.3,24.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,11:45,60.5,38.1,43.4,0.0,SW@8.8,17.8,0.0,642,48.6,41.4,24.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,12:00,60.8,38.0,42.7,0.0,SW@10.7,16.4,0.0,644,49.5,41.5,24.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,12:15,61.2,37.1,40.7,0.0,W@10.5,17.5,0.0,646,50.2,41.6,24.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,12:30,61.8,37.0,39.7,0.0,W@11.8,19.2,0.0,640,50.9,41.7,24.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,12:45,61.9,36.9,39.3,0.0,W@13.2,18.9,0.0,657,51.5,41.8,24.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,13:00,61.9,37.0,39.4,0.0,W@11.0,15.3,0.0,627,52.0,42.0,24.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,13:15,61.9,37.4,40.1,0.0,W@11.7,18.2,0.0,626,52.5,42.1,24.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,13:30,62.4,37.2,39.2,0.0,W@8.9,15.0,0.0,621,53.0,42.2,24.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,13:45,62.5,37.4,39.2,0.0,W@10.3,17.5,0.0,601,53.5,42.4,24.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,14:00,62.0,36.6,38.7,0.0,W@10.5,14.2,0.0,538,54.0,42.5,24.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,14:15,62.2,37.1,39.1,0.0,SW@10.4,15.3,0.0,523,54.4,42.7,24.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,14:30,62.2,37.1,39.2,0.0,SW@10.6,15.3,0.0,495,54.6,42.8,24.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,14:45,62.1,36.6,38.5,0.0,W@10.7,17.8,0.0,468,54.8,43.0,24.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,15:00,61.9,36.3,38.4,0.0,W@10.1,16.0,0.0,410,55.0,43.2,24.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,15:15,61.5,36.0,38.5,0.0,W@10.1,15.3,0.0,329,55.0,43.3,24.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,15:30,60.7,35.8,39.3,0.0,W@9.9,15.0,0.0,248,55.0,43.5,24.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,15:45,60.0,36.7,41.7,0.0,W@10.9,16.4,0.0,245,54.9,43.6,24.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,16:00,59.2,37.0,43.3,0.0,SW@10.2,14.6,0.0,203,54.6,43.7,24.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,16:15,59.7,36.9,42.5,0.0,SW@9.9,14.6,0.0,259,54.3,43.9,24.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,16:30,59.4,36.5,42.3,0.0,SW@11.6,16.0,0.0,259,54.0,44.0,24.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,16:45,58.8,37.2,44.3,0.0,SW@8.5,13.9,0.0,181,53.8,44.1,24.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,17:00,59.1,37.6,44.6,0.0,SW@8.4,13.9,0.0,182,53.6,44.2,24.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,17:15,57.9,37.0,45.5,0.0,SW@8.5,14.6,0.0,116,53.3,44.3,24.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,17:30,56.9,37.9,48.9,0.0,SW@5.2,7.8,0.0,72,53.0,44.4,24.1,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,17:45,55.3,37.9,51.9,0.0,SW@6.2,9.2,0.0,37,52.7,44.5,24.1,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,18:00,53.9,37.8,54.2,0.0,W@2.4,5.7,0.0,11,52.3,44.6,24.1,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,18:15,50.5,38.3,62.9,0.0,NE@2.2,4.2,0.0,2,51.8,44.7,24.1,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,18:30,47.5,39.9,74.7,0.0,N @3.6,5.3,0.0,0,51.2,44.7,24.1,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,18:45,47.6,39.9,74.5,0.0,N @3.7,4.9,0.0,0,50.7,44.8,24.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,19:00,45.4,40.6,83.1,0.0,N @3.4,5.3,0.0,0,50.1,44.8,24.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,19:15,44.6,39.8,82.9,0.0,N @3.8,4.9,0.0,0,49.6,44.9,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,19:30,45.6,39.8,80.0,0.0,N @4.5,7.1,0.0,0,49.0,44.9,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,19:45,47.7,37.9,68.8,0.0,N @3.4,5.3,0.0,0,48.5,44.9,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,20:00,45.3,39.0,78.2,0.0,N @4.5,6.4,0.0,0,48.1,44.9,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,20:15,46.4,37.7,71.5,0.0,N@3.7,5.3,0.0,0,47.6,44.9,24.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,20:30,46.6,37.3,69.9,0.0,N@3.7,4.9,0.0,0,47.2,44.9,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,20:45,46.4,37.1,69.8,0.0,N @3.4,4.9,0.0,0,46.9,44.8,24.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,21:00,45.4,37.1,72.3,0.0,N@2.5,3.5,0.0,0,46.5,44.8,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,21:15,45.8,36.4,69.6,0.0,N@2.4,4.2,0.0,0,46.2,44.7,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,21:30,42.6,37.1,80.7,0.0,N @4.0,5.3,0.0,0,45.8,44.7,24.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,21:45,44.0,36.9,75.8,0.0,N @3.4,4.9,0.0,0,45.4,44.6,24.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,22:00,42.9,37.0,79.5,0.0,NE@3.9,5.3,0.0,0,45.1,44.6,24.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,22:15,41.9,37.7,85.0,0.0,N @4.1,5.3,0.0,0,44.8,44.5,24.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,22:30,45.6,36.8,71.2,0.0,W@3.1,4.9,0.0,0,44.5,44.5,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,22:45,42.6,36.9,80.3,0.0,N @3.8,6.7,0.0,0,44.2,44.4,24.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,23:00,40.9,37.3,87.0,0.0,N @4.8,6.0,0.0,0,44.0,44.3,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,23:15,40.3,37.2,88.5,0.0,NE@5.6,7.4,0.0,0,43.7,44.2,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,23:30,39.6,37.2,91.2,0.0,NE@4.8,6.0,0.0,0,43.5,44.2,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,23:45,38.5,37.1,94.6,0.0,N @4.4,5.3,0.0,0,43.3,44.1,24.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-10,24:00,39.4,37.8,94.0,0.0,NE@5.0,6.4,0.0,0,43.1,44.0,24.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,00:15,39.8,37.9,93.1,0.0,NE@5.5,7.1,0.0,0,42.8,43.9,24.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,00:30,39.8,38.1,93.5,0.0,NE@5.0,7.4,0.0,0,42.6,43.8,24.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,00:45,39.6,38.1,94.1,0.0,NE@4.9,7.1,0.0,0,42.5,43.7,24.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,01:00,39.6,38.1,94.3,0.0,N @5.0,6.7,0.0,0,42.3,43.6,24.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,01:15,39.3,38.0,95.1,0.0,N @4.8,5.7,0.0,0,42.2,43.6,23.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,01:30,39.2,37.9,95.0,0.0,NE@5.3,6.4,0.0,0,42.1,43.5,23.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,01:45,39.3,38.1,95.2,0.0,NE@5.2,6.0,0.0,0,41.9,43.4,23.9,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,02:00,39.9,38.5,94.9,0.0,NE@5.2,7.1,0.0,0,41.8,43.3,23.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,02:15,40.3,39.3,96.1,0.0,NE@3.5,4.9,0.0,0,41.7,43.2,23.9,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,02:30,41.5,39.0,91.0,0.0,NE@4.0,5.3,0.0,0,41.7,43.1,23.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,02:45,40.9,39.2,93.6,0.0,NE@4.0,4.6,0.0,0,41.6,43.0,23.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,03:00,41.9,38.5,87.6,0.0,NE@3.0,3.9,0.0,0,41.6,43.0,23.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,03:15,41.5,38.3,88.3,0.0,NE@3.8,4.9,0.0,0,41.5,42.9,23.8,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,03:30,40.8,38.3,90.8,0.0,NE@4.6,6.0,0.0,0,41.4,42.8,23.8,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,03:45,42.1,38.2,86.1,0.0,NE@5.6,7.1,0.0,0,41.3,42.7,23.8,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,04:00,42.3,38.0,84.6,0.0,NE@5.3,7.4,0.0,0,41.2,42.7,23.8,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,04:15,41.9,38.0,85.9,0.0,NE@4.3,6.7,0.0,0,41.1,42.6,23.8,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,04:30,39.9,37.7,91.9,0.0,N @4.1,6.0,0.0,0,41.1,42.5,23.8,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,04:45,38.4,37.0,94.8,0.0,NE@6.0,7.1,0.0,0,41.0,42.5,23.8,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,05:00,37.3,36.2,95.6,0.0,NE@5.7,7.1,0.0,0,40.8,42.4,23.8,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,05:15,36.9,35.7,95.5,0.0,NE@4.8,6.4,0.0,0,40.6,42.4,23.8,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,05:30,36.3,35.3,96.3,0.0,N @5.0,6.7,0.0,0,40.4,42.3,23.8,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,05:45,36.3,35.3,95.9,0.0,N @4.7,6.0,0.0,0,40.2,42.2,23.7,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,06:00,37.1,35.5,93.6,0.0,NE@4.3,5.7,0.0,0,39.9,42.2,23.8,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,06:15,37.0,35.5,94.2,0.0,NE@3.1,5.3,0.0,1,39.7,42.1,23.8,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,06:30,37.8,35.9,92.5,0.0,NE@1.9,3.1,0.0,11,39.6,42.0,23.8,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,06:45,37.0,36.4,97.7,0.0,N @2.2,3.9,0.0,12,39.5,42.0,23.8,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,07:00,37.5,37.3,99.2,0.0,N @1.5,3.1,0.0,35,39.4,41.9,23.8,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,07:15,39.6,38.3,94.9,0.0,NE@1.8,3.1,0.0,53,39.4,41.8,23.8,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,07:30,41.0,39.1,92.8,0.0,N @1.4,2.8,0.0,85,39.4,41.8,23.8,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,07:45,42.2,39.7,90.8,0.0,W@0.2,1.4,0.0,101,39.5,41.7,23.8,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,08:00,42.9,39.2,86.6,0.0,N @0.0,0.0,0.0,108,39.7,41.6,23.8,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,08:15,42.9,39.4,87.3,0.0,SW@1.4,2.8,0.0,127,39.9,41.6,23.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,08:30,43.1,39.5,87.0,0.0,SW@2.6,3.9,0.0,154,40.2,41.5,23.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,08:45,42.9,39.8,88.8,0.0,SW@3.8,5.3,0.0,168,40.5,41.5,23.7,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,09:00,43.5,39.5,85.7,0.0,SW@2.5,4.6,0.0,235,40.9,41.4,23.7,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
2017-03-11,09:15,43.5,39.8,86.7,0.0,W@4.4,6.4,0.0,171,41.3,41.4,23.7,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-06-01 02:54:28.098554
