Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,08:30,37.2,34.0,88.0,0.0,198,NW,1.2,3.1,0.03,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,08:45,39.5,34.9,83.5,0.0,248,W,1.6,3.5,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,09:00,41.7,34.9,76.7,0.0,283,SW,1.6,4.2,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,09:15,43.0,35.1,73.4,0.0,308,SW,2.9,4.2,0.0,,47.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,09:30,44.0,35.2,71.0,0.0,336,SW,1.8,3.9,0.0,,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,09:45,44.5,33.8,65.8,0.0,363,SW,3.5,5.3,0.0,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,10:00,45.3,33.1,62.1,0.0,387,SW,3.7,6.4,0.0,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,10:15,45.9,35.1,65.6,0.0,407,SW,5.9,9.9,0.0,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,10:30,45.9,36.5,69.4,0.0,434,SW,7.0,9.6,0.0,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,10:45,46.9,35.9,65.3,0.0,442,S,6.2,10.3,0.0,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,11:00,48.0,34.7,59.8,0.0,456,SW,6.6,9.6,0.0,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,11:15,48.7,34.0,56.6,0.0,466,SW,6.7,10.3,0.0,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,11:30,48.6,33.2,55.1,0.0,481,SW,6.1,9.2,0.0,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,11:45,49.1,33.1,53.8,0.0,480,SW,6.1,9.9,0.0,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,12:00,49.9,33.0,52.0,0.0,492,SW,5.4,8.9,0.0,,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,12:15,50.5,33.5,51.8,0.0,454,SW,5.9,9.9,0.0,,47.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,12:30,50.4,31.9,48.8,0.0,481,SW,5.5,10.3,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,12:45,51.6,31.9,46.7,0.0,465,SW,3.3,7.8,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,13:00,51.8,31.0,44.7,0.0,448,SW,3.1,6.7,0.0,,47.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,13:15,52.0,30.5,43.4,0.0,431,SW,3.5,7.1,0.0,,47.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,13:30,52.5,30.5,42.8,0.0,428,SW,4.6,8.5,0.0,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,13:45,52.3,30.2,42.5,0.0,407,W,4.5,7.8,0.0,,48.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,14:00,52.5,30.3,42.5,0.0,403,W,5.5,9.2,0.0,,48.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,14:15,52.1,29.7,42.0,0.0,208,W,3.5,10.7,0.0,,48.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,14:30,49.7,31.2,48.8,0.0,96,W,5.5,7.8,0.0,,48.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,14:45,49.3,31.6,50.3,0.0,92,NW,4.2,7.1,0.0,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,15:00,48.8,30.9,49.6,0.0,108,NW,4.3,5.7,0.0,,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,15:15,49.9,31.7,49.4,0.0,190,W,5.5,9.9,0.0,,49.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,15:30,49.4,29.4,45.9,0.0,82,NW,4.1,6.4,0.0,,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,15:45,45.4,31.9,59.0,0.0,30,NW,3.0,4.6,0.0,,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,16:00,43.5,31.9,63.4,0.0,21,NW,2.6,3.1,0.0,,50.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,16:15,42.5,31.3,64.3,0.0,30,NW,2.8,3.5,0.0,,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,16:30,42.6,30.4,61.9,0.0,18,NW,3.4,4.6,0.0,,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,16:45,40.6,30.5,67.1,0.0,6,W,4.0,5.7,0.0,,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,17:00,39.5,30.5,69.9,0.0,1,W,4.8,6.0,0.0,,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,17:15,39.0,30.1,70.0,0.0,0,W,4.7,6.0,0.0,,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,17:30,37.7,29.7,72.6,0.0,0,NW,3.3,4.6,0.0,,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,17:45,36.8,29.6,74.9,0.0,0,W,3.2,3.9,0.0,,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,18:00,35.2,29.4,79.2,0.0,0,W,3.4,4.9,0.0,,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,18:15,34.3,28.7,79.7,0.0,0,W,3.4,4.9,0.0,,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,18:30,35.4,28.0,74.2,0.0,0,W,4.0,4.9,0.0,,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,18:45,35.7,27.5,71.8,0.0,0,NW,3.6,4.9,0.0,,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,19:00,36.5,27.4,69.3,0.0,0,N ,3.3,4.6,0.0,,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,19:15,38.2,27.1,64.0,0.0,0,N,3.2,4.6,0.0,,50.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,19:30,38.3,28.2,66.6,0.0,0,W,3.0,5.3,0.0,,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,19:45,38.0,28.1,67.2,0.0,0,NW,4.4,7.4,0.0,,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,20:00,39.3,28.2,63.9,0.0,0,NW,5.0,8.2,0.0,,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,20:15,38.9,28.3,65.5,0.0,0,NW,3.6,5.3,0.0,,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,20:30,37.3,28.8,71.1,0.0,0,W,3.8,6.0,0.0,,50.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,20:45,37.0,29.1,72.7,0.0,0,NW,4.6,6.0,0.0,,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,21:00,37.4,29.1,71.7,0.0,0,W,4.9,6.7,0.0,,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,21:15,38.4,28.9,68.2,0.0,0,NW,6.7,9.2,0.0,,50.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,21:30,38.9,28.3,65.4,0.0,0,NW,6.9,10.3,0.0,,49.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,21:45,38.1,27.9,66.4,0.0,0,NW,6.8,9.6,0.0,,49.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,22:00,37.2,27.2,66.7,0.0,0,N,4.6,7.4,0.0,,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,22:15,35.6,26.3,68.6,0.0,0,NW,3.7,5.3,0.0,,49.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,22:30,35.2,25.7,68.1,0.0,0,NW,3.8,5.3,0.0,,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,22:45,36.0,25.1,64.2,0.0,0,NW,4.5,6.7,0.0,,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,23:00,34.8,25.0,67.2,0.0,0,E,2.4,3.9,0.0,,49.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,23:15,35.6,24.0,62.3,0.0,0,NW,2.7,5.3,0.0,,49.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,23:30,35.6,23.5,61.2,0.0,0,NW,4.4,6.0,0.0,,49.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,23:45,33.7,23.8,66.6,0.0,0,NW,3.0,5.3,0.0,,49.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-03,24:00,33.7,23.3,65.4,0.0,0,N ,2.1,3.1,0.0,,49.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,00:15,32.8,22.7,66.0,0.0,0,NW,3.0,3.9,0.0,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,00:30,32.1,23.3,69.8,0.0,0,NW,4.0,5.3,0.0,,48.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,00:45,32.3,24.0,71.2,0.0,0,NW,4.2,5.7,0.0,,48.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,01:00,33.2,23.8,68.1,0.0,0,NW,4.1,5.7,0.0,,48.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,01:15,33.8,23.4,65.1,0.0,0,NW,3.8,4.9,0.0,,48.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,01:30,33.4,23.5,66.4,0.0,0,NW,3.2,4.6,0.0,,48.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,01:45,32.3,24.1,71.3,0.0,0,NW,3.0,3.9,0.0,,48.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,02:00,32.0,24.5,73.7,0.0,0,NW,2.5,3.5,0.0,,48.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,02:15,32.0,24.8,74.5,0.0,0,NW,2.6,3.9,0.0,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,02:30,32.6,24.7,72.6,0.0,0,NW,1.9,3.9,0.0,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,02:45,32.9,24.3,70.4,0.0,0,NW,2.6,4.9,0.0,,47.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,03:00,32.5,24.2,70.9,0.0,0,N,2.2,2.8,0.0,,47.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,03:15,32.7,24.0,70.0,0.0,0,W,2.7,4.9,0.0,,47.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,03:30,32.2,23.7,70.7,0.0,0,NW,3.1,4.6,0.0,,47.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,03:45,30.9,23.4,74.1,0.0,0,N,3.6,6.4,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,04:00,30.8,23.0,73.2,0.0,0,N,3.1,4.2,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,04:15,30.3,22.7,74.0,0.0,0,N,2.9,3.9,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,04:30,29.4,22.3,76.2,0.0,0,N,2.4,3.5,0.0,,47.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,04:45,28.1,21.7,78.7,0.0,0,NW,1.7,2.8,0.0,,47.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,05:00,28.6,21.5,76.3,0.0,0,NW,2.3,3.5,0.0,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,05:15,28.3,21.1,76.1,0.0,0,N,3.9,6.0,0.0,,46.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,05:30,28.8,21.0,74.0,0.0,0,NW,3.8,5.3,0.0,,46.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,05:45,27.6,21.0,78.2,0.0,0,N,3.7,4.6,0.0,,46.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,06:00,28.1,21.0,76.5,0.0,0,NW,4.1,5.3,0.0,,46.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,06:15,28.2,20.7,75.1,0.0,0,N,3.6,4.2,0.0,,46.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,06:30,27.9,20.5,75.6,0.0,0,W,3.1,3.5,0.0,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,06:45,27.6,20.5,76.6,0.0,2,NW,2.6,3.9,0.0,,46.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,07:00,28.5,20.8,74.6,0.0,10,NW,2.4,4.2,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,07:15,28.2,20.9,75.6,0.0,41,W,3.1,4.2,0.0,,46.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,07:30,29.1,21.9,75.9,0.0,71,NW,2.9,3.9,0.0,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,07:45,31.1,23.0,72.3,0.0,103,NW,2.5,3.9,0.0,,45.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,08:00,33.2,23.9,68.3,0.0,138,N,2.8,4.6,0.0,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,08:15,34.6,24.6,66.4,0.0,172,NW,3.6,5.7,0.0,,45.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,08:30,35.8,26.0,67.2,0.0,206,NW,3.3,4.6,0.0,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,08:45,37.7,26.2,62.9,0.0,240,NW,3.6,4.9,0.0,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,09:00,39.3,26.2,59.0,0.0,273,NW,4.2,6.0,0.0,,45.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,09:15,40.1,25.4,55.5,0.0,304,W,4.9,6.4,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,09:30,41.2,25.7,53.9,0.0,333,W,4.3,6.0,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,09:45,42.6,25.6,50.5,0.0,359,W,4.4,6.4,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,10:00,43.7,24.6,46.6,0.0,382,W,5.0,6.7,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,10:15,44.6,25.3,46.4,0.0,404,W,5.3,7.8,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,10:30,45.1,24.7,44.4,0.0,422,W,6.2,9.2,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,10:45,46.5,23.3,39.6,0.0,438,NW,4.9,7.1,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,11:00,46.5,22.5,38.4,0.0,451,W,5.5,7.8,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,11:15,46.8,22.9,38.6,0.0,460,W,5.3,8.2,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,11:30,47.3,23.0,37.9,0.0,466,W,5.3,9.2,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,11:45,47.5,23.3,38.1,0.0,469,W,5.6,8.9,0.0,,44.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,12:00,48.0,21.8,35.2,0.0,473,W,3.2,6.4,0.0,,44.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,12:15,48.3,22.4,35.7,0.0,474,W,3.9,8.5,0.0,,45.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,12:30,48.4,21.7,34.5,0.0,473,S,3.9,7.8,0.0,,45.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,12:45,48.0,22.5,36.3,0.0,471,SW,4.7,9.2,0.0,,45.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,13:00,48.4,23.8,37.7,0.0,466,SW,6.5,10.3,0.0,,45.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,13:15,48.4,23.1,36.5,0.0,426,SW,5.8,9.2,0.0,,45.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,13:30,48.5,22.7,35.8,0.0,400,SW,4.8,9.6,0.0,,45.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,13:45,48.2,20.9,33.6,0.0,377,SE,3.3,5.7,0.0,,45.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,14:00,48.5,22.4,35.4,0.0,351,S,4.7,7.8,0.0,,46.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,14:15,48.5,22.0,34.9,0.0,324,S,4.0,10.3,0.0,,46.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,14:30,48.5,22.8,35.9,0.0,295,SW,4.7,7.8,0.0,,46.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,14:45,48.4,22.1,35.2,0.0,263,W,3.8,6.4,0.0,,46.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,15:00,48.5,21.6,34.3,0.0,230,SW,3.4,8.5,0.0,,46.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,15:15,47.8,21.7,35.3,0.0,195,S,3.5,6.7,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,15:30,47.7,21.4,35.0,0.0,162,S,3.9,6.4,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,15:45,46.7,23.1,39.0,0.0,99,S,3.4,4.9,0.0,,47.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,16:00,43.7,24.9,47.2,0.0,30,SW,3.9,4.6,0.0,,47.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,16:15,42.1,24.5,49.3,0.0,30,SW,3.7,4.6,0.0,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,16:30,40.8,25.0,53.0,0.0,19,S,3.7,4.6,0.0,,48.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,16:45,40.3,24.0,51.9,0.0,4,S,3.4,3.9,0.0,,48.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,17:00,39.6,23.2,51.4,0.0,1,S,3.5,4.2,0.0,,48.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,17:15,39.2,23.1,52.0,0.0,0,SE,3.1,3.5,0.0,,48.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,17:30,38.7,22.8,52.4,0.0,0,SE,2.4,3.5,0.0,,48.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,17:45,38.6,22.6,52.2,0.0,0,SE,2.9,3.5,0.0,,48.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,18:00,38.0,22.4,53.0,0.0,0,SE,2.8,3.1,0.0,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,18:15,37.7,21.9,52.5,0.0,0,SE,2.5,3.1,0.0,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,18:30,37.3,21.6,52.8,0.0,0,SE,2.7,3.5,0.0,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,18:45,36.6,21.6,54.1,0.0,0,SE,2.9,3.5,0.0,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,19:00,35.6,21.8,56.8,0.0,0,SE,2.6,3.5,0.0,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,19:15,35.1,21.8,58.1,0.0,0,SE,2.7,4.6,0.0,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,19:30,34.4,21.8,59.6,0.0,0,SE,3.3,4.9,0.0,,48.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,19:45,33.7,22.3,62.6,0.0,0,SE,3.6,4.9,0.0,,48.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,20:00,33.2,22.6,64.8,0.0,0,SE,3.6,4.6,0.0,,48.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,20:15,33.4,23.1,65.7,0.0,0,S,2.8,4.2,0.0,,48.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,20:30,33.5,23.5,66.5,0.0,0,S,2.3,3.1,0.0,,48.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,20:45,33.4,23.9,67.8,0.0,0,S,3.2,4.2,0.0,,48.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,21:00,33.3,24.0,68.3,0.0,0,S,3.0,4.2,0.0,,48.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,21:15,33.2,24.0,68.6,0.0,0,S,1.3,2.8,0.0,,48.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,21:30,33.8,23.7,66.3,0.0,0,W,0.3,2.4,0.0,,48.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,21:45,34.1,24.0,66.2,0.0,0,NW,0.1,1.7,0.0,,48.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,22:00,34.2,24.8,68.2,0.0,0,N ,0.0,0.0,0.0,,48.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,22:15,33.9,25.1,69.8,0.0,0,N ,1.6,3.9,0.0,,48.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,22:30,34.0,25.5,70.5,0.0,0,NE,2.6,3.5,0.0,,47.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,22:45,34.3,25.7,70.4,0.0,0,NE,2.3,3.1,0.0,,47.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,23:00,34.3,25.5,70.0,0.0,0,NE,1.8,2.8,0.0,,47.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,23:15,34.1,26.9,74.5,0.0,0,E,3.2,4.2,0.0,,47.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,23:30,34.2,27.3,75.4,0.0,0,E,3.6,4.6,0.0,,47.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,23:45,34.2,27.1,75.2,0.0,0,E,3.5,4.2,0.0,,47.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-04,24:00,33.9,27.2,76.2,0.0,0,NE,4.2,5.7,0.0,,47.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,00:15,33.3,28.0,80.4,0.0,0,NE,4.1,5.3,0.0,,47.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
2013-11-05,00:30,33.2,28.2,81.8,0.0,0,NE,4.2,5.3,0.0,,47.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:33:49.127903
