Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,15:00,49.3,18.5,29.1,0.0,NE@2.6,5.7,0.0,357,47.8,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,15:15,49.2,18.6,29.3,0.0,E@2.8,6.0,0.0,322,48.2,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,15:30,48.8,18.7,29.9,0.0,SE@3.5,6.4,0.0,299,48.5,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,15:45,49.1,19.0,29.9,0.0,S@4.1,7.4,0.0,261,48.8,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,16:00,48.9,18.9,30.1,0.0,SE@3.0,4.9,0.0,225,49.0,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,16:15,48.6,18.7,30.1,0.0,SE@2.8,5.3,0.0,191,49.2,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,16:30,48.6,18.8,30.4,0.0,S@2.6,4.6,0.0,160,49.2,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,16:45,48.1,19.1,31.2,0.0,S@2.8,4.6,0.0,131,49.2,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,17:00,47.6,19.1,31.9,0.0,S@2.7,3.9,0.0,104,49.1,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,17:15,46.5,20.0,34.4,0.0,S@2.5,3.9,0.0,81,48.9,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,17:30,44.5,21.8,40.1,0.0,SE@2.0,3.1,0.0,43,48.7,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,17:45,42.8,21.8,42.8,0.0,SE@2.2,3.1,0.0,16,48.4,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,18:00,41.6,21.8,44.9,0.0,SE@3.1,3.5,0.0,5,47.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,18:15,40.1,20.9,45.9,0.0,SE@3.4,4.2,0.0,0,47.5,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,18:30,40.2,19.9,43.7,0.0,E@2.3,3.1,0.0,0,47.0,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,18:45,40.6,19.5,42.3,0.0,E@2.6,2.8,0.0,0,46.5,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,19:00,40.6,18.9,41.2,0.0,E@1.8,2.8,0.0,0,46.0,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,19:15,36.4,20.5,52.0,0.0,N @2.6,3.5,0.0,0,45.5,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,19:30,36.0,20.1,52.0,0.0,N @2.6,3.1,0.0,0,45.0,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,19:45,35.2,19.5,52.2,0.0,N @2.7,3.5,0.0,0,44.5,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,20:00,35.2,19.8,53.1,0.0,N @3.0,4.2,0.0,0,44.0,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,20:15,36.8,19.1,48.4,0.0,NE@2.4,3.5,0.0,0,43.6,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,20:30,32.4,19.9,59.6,0.0,SE@2.0,3.1,0.0,0,43.2,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,20:45,34.2,19.9,55.4,0.0,N @1.3,3.5,0.0,0,42.8,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,21:00,32.8,19.5,57.8,0.0,N @3.0,3.5,0.0,0,42.4,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,21:15,31.8,19.3,59.7,0.0,NE@2.5,3.1,0.0,0,42.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,21:30,30.4,19.3,63.8,0.0,SE@0.6,2.4,0.0,0,41.7,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,21:45,31.0,19.7,63.1,0.0,SE@0.7,2.1,0.0,0,41.4,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,22:00,30.7,19.9,64.5,0.0,N@1.0,3.1,0.0,0,41.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,22:15,30.4,19.8,65.3,0.0,N @2.9,3.5,0.0,0,40.7,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,22:30,28.9,19.6,69.2,0.0,N @3.2,3.9,0.0,0,40.4,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,22:45,30.1,19.6,65.7,0.0,NE@2.8,4.2,0.0,0,40.1,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,23:00,28.7,19.4,69.3,0.0,SE@2.2,2.8,0.0,0,39.9,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,23:15,27.2,19.3,74.4,0.0,E@2.5,3.5,0.0,0,39.6,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,23:30,29.8,19.4,66.0,0.0,NE@3.6,4.2,0.0,0,39.4,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,23:45,30.4,19.0,63.2,0.0,NE@3.7,4.2,0.0,0,39.2,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-01,24:00,30.8,19.6,63.6,0.0,NE@3.9,4.9,0.0,0,39.0,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,00:15,30.6,19.3,63.3,0.0,NE@4.5,5.7,0.0,0,38.9,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,00:30,30.5,19.2,63.1,0.0,NE@4.2,5.7,0.0,0,38.8,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,00:45,31.1,19.2,61.7,0.0,NE@3.3,4.6,0.0,0,38.7,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,01:00,30.3,18.9,63.2,0.0,NE@4.5,6.4,0.0,0,38.5,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,01:15,28.9,18.8,67.1,0.0,NE@5.3,6.7,0.0,0,38.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,01:30,27.2,18.8,72.5,0.0,E@3.7,5.3,0.0,0,38.3,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,01:45,26.9,19.1,74.8,0.0,E@2.7,4.6,0.0,0,38.2,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,02:00,27.8,19.5,72.8,0.0,E@0.7,2.4,0.0,0,38.0,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,02:15,26.9,19.3,75.0,0.0,NE@1.7,3.1,0.0,0,37.8,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,02:30,28.1,19.5,71.8,0.0,NE@1.9,3.5,0.0,0,37.6,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,02:45,26.1,18.5,75.5,0.0,SE@1.4,2.8,0.0,0,37.4,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,03:00,25.7,18.6,77.2,0.0,N @0.0,0.0,0.06,0,37.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,03:15,26.1,18.8,76.4,0.0,W@0.7,2.1,0.07,0,37.0,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,03:30,25.3,19.1,80.5,0.0,NW@0.1,1.7,0.08,0,36.8,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,03:45,25.7,19.2,79.0,0.0,N @1.7,3.1,0.08,0,36.5,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,04:00,24.3,17.9,80.1,0.0,N @2.4,3.5,0.08,0,36.3,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,04:15,24.7,18.5,80.7,0.0,N@2.5,3.1,0.07,0,36.1,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,04:30,24.3,18.2,81.2,0.0,N @2.6,3.9,0.08,0,35.9,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,04:45,23.5,17.4,81.2,0.0,N @2.7,3.1,0.07,0,35.7,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,05:00,24.4,18.1,80.1,0.0,N@2.8,3.5,0.07,0,35.5,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,05:15,24.6,18.0,79.1,0.0,NE@1.4,2.8,0.07,0,35.3,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,05:30,24.0,17.8,80.9,0.0,E@1.7,2.8,0.09,0,35.2,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,05:45,23.8,17.9,81.7,0.0,E@2.1,3.5,0.1,0,35.0,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,06:00,26.4,19.1,76.3,0.0,NE@1.9,3.1,0.03,0,34.8,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,06:15,26.5,18.5,74.2,0.0,N@1.6,3.5,0.0,0,34.7,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,06:30,24.8,18.4,80.0,0.0,W@0.9,2.4,0.08,0,34.6,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,06:45,24.1,17.1,78.1,0.0,SW@0.4,2.4,0.08,0,34.4,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,07:00,24.3,18.1,80.7,0.0,NE@0.2,2.8,0.12,0,34.3,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,07:15,27.3,18.6,71.8,0.0,SE@0.0,1.4,0.08,0,34.1,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,07:30,24.6,17.4,77.1,0.0,SE@0.2,2.4,0.07,0,34.0,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,07:45,24.4,18.2,80.7,0.0,E@0.0,1.4,0.11,4,34.1,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,08:00,24.9,18.5,79.9,0.0,SE@0.3,2.1,0.14,15,34.1,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,08:15,25.0,18.5,79.6,0.0,NW@0.2,2.1,0.11,33,34.0,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,08:30,25.4,19.4,81.1,0.0,SE@0.0,1.4,0.07,82,34.0,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,08:45,27.1,20.6,78.7,0.0,E@0.3,2.4,0.0,90,33.9,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,09:00,28.1,21.7,78.6,0.0,E@0.2,2.1,0.0,116,33.9,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,09:15,30.2,22.8,74.5,0.0,N @0.0,0.0,0.0,127,34.0,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,09:30,30.7,23.3,74.7,0.0,NW@0.0,1.4,0.0,106,34.1,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,09:45,31.1,23.3,73.3,0.0,W@0.1,1.4,0.0,114,34.2,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,10:00,32.6,24.6,72.0,0.0,W@1.7,4.6,0.0,211,34.5,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,10:15,33.8,25.0,69.7,0.0,W@3.2,4.6,0.0,157,34.9,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,10:30,35.7,26.3,68.3,0.0,SW@3.4,4.9,0.0,253,35.3,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,10:45,38.0,25.2,59.6,0.0,SW@2.9,5.3,0.0,267,35.8,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,11:00,39.6,23.8,52.8,0.0,NW@2.1,4.2,0.0,371,36.3,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,11:15,40.5,23.0,49.2,0.0,NW@2.3,3.9,0.0,391,37.1,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,11:30,42.0,23.0,46.5,0.0,NW@1.8,3.5,0.0,418,37.9,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,11:45,43.3,23.7,45.5,0.0,NW@2.0,3.9,0.0,431,38.9,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,12:00,44.0,23.7,44.5,0.0,N@2.3,4.9,0.0,418,39.8,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,12:15,44.6,23.6,43.3,0.0,E@1.9,4.2,0.0,421,40.8,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,12:30,45.2,23.7,42.4,0.0,E@1.9,4.9,0.0,381,41.7,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,12:45,46.1,23.7,41.0,0.0,E@2.1,5.7,0.0,446,42.5,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,13:00,47.0,24.1,40.2,0.0,W@2.5,4.2,0.0,426,43.3,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,13:15,47.4,23.7,39.0,0.0,N@2.8,4.9,0.0,439,44.0,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,13:30,48.3,23.6,37.6,0.0,SE@1.2,3.1,0.0,387,44.8,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,13:45,49.4,23.9,36.5,0.0,SW@2.0,4.2,0.0,407,45.4,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,14:00,49.7,23.3,35.2,0.0,W@1.9,3.5,0.0,421,46.1,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,14:15,49.8,23.1,34.8,0.0,NW@2.6,4.2,0.0,400,46.6,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,14:30,49.8,22.7,34.3,0.0,NW@2.3,5.3,0.0,382,47.2,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,14:45,50.5,22.7,33.3,0.0,SW@2.7,4.6,0.0,361,47.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,15:00,50.2,22.1,32.8,0.0,SE@2.1,4.2,0.0,335,48.1,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,15:15,50.4,22.0,32.5,0.0,S@3.1,5.7,0.0,306,48.5,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,15:30,50.5,21.9,32.1,0.0,SW@1.5,3.5,0.0,215,48.8,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,15:45,49.5,21.8,33.3,0.0,S@2.4,3.9,0.0,188,49.0,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,16:00,50.3,21.5,32.0,0.0,S@2.4,4.2,0.0,215,49.1,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,16:15,50.6,23.1,33.8,0.0,SW@2.7,4.9,0.0,185,49.2,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,16:30,50.4,24.2,35.6,0.0,SW@2.8,5.3,0.0,156,49.2,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,16:45,50.0,24.2,36.2,0.0,SW@2.4,3.5,0.0,128,49.2,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,17:00,48.1,25.4,40.8,0.0,SW@2.6,4.2,0.0,75,49.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,17:15,45.4,25.0,44.4,0.0,SW@2.5,3.1,0.0,41,49.1,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,17:30,45.3,22.9,40.8,0.0,SW@2.5,3.1,0.0,21,48.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,17:45,44.4,22.7,41.9,0.0,SW@2.7,3.5,0.0,7,48.5,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,18:00,44.1,22.5,41.9,0.0,W@0.3,2.1,0.0,3,48.1,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,18:15,44.0,22.5,42.2,0.0,N @0.0,0.0,0.0,0,47.6,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,18:30,43.7,22.7,43.0,0.0,N@1.4,2.4,0.0,0,47.1,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,18:45,42.7,22.5,44.3,0.0,N@1.9,3.1,0.0,0,46.6,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,19:00,40.9,22.2,47.0,0.0,N@2.7,3.1,0.0,0,46.1,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,19:15,39.2,23.3,52.5,0.0,N@3.0,3.9,0.0,0,45.6,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,19:30,37.6,23.0,55.3,0.0,N @3.0,3.9,0.0,0,45.1,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,19:45,37.9,22.9,54.4,0.0,NE@3.0,3.9,0.0,0,44.7,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,20:00,36.2,22.9,57.9,0.0,E@2.4,4.2,0.0,0,44.3,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,20:15,36.5,23.5,59.1,0.0,E@2.0,2.8,0.0,0,44.0,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,20:30,35.6,23.1,60.2,0.0,SE@2.0,3.5,0.0,0,43.6,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,20:45,36.1,23.5,59.9,0.0,SE@1.4,2.1,0.0,0,43.3,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,21:00,36.1,23.3,59.6,0.0,E@1.0,3.5,0.0,0,43.0,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,21:15,31.5,23.3,71.5,0.0,NW@2.5,3.9,0.0,0,42.7,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,21:30,32.0,23.3,70.2,0.0,NW@1.3,2.8,0.0,0,42.4,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,21:45,31.0,22.8,71.9,0.0,E@1.2,3.1,0.0,0,42.1,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,22:00,29.8,22.7,75.8,0.0,SE@3.0,3.9,0.0,0,41.8,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,22:15,29.8,23.6,79.0,0.0,S@1.7,3.5,0.03,0,41.5,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,22:30,30.7,23.7,76.1,0.0,S@1.2,2.8,0.04,0,41.2,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,22:45,30.9,23.8,75.6,0.0,SW@2.4,2.8,0.0,0,40.9,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,23:00,29.3,23.2,79.3,0.0,NW@2.2,2.8,0.02,0,40.7,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,23:15,29.7,23.4,78.4,0.0,NW@2.4,3.1,0.0,0,40.5,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,23:30,29.9,23.2,77.0,0.0,N@1.9,2.8,0.0,0,40.2,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,23:45,29.3,22.6,77.1,0.0,NE@1.3,2.8,0.0,0,40.0,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-02,24:00,31.1,23.3,73.2,0.0,N@2.1,2.8,0.0,0,39.8,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,00:15,32.0,23.1,69.6,0.0,N @2.3,4.2,0.0,0,39.5,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,00:30,29.1,22.2,76.6,0.0,E@2.1,3.5,0.0,0,39.3,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,00:45,29.7,22.6,76.0,0.0,E@1.6,3.1,0.0,0,39.1,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,01:00,29.0,22.7,78.6,0.0,NE@2.4,3.9,0.0,0,38.9,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,01:15,27.9,22.3,81.7,0.0,NE@2.4,3.5,0.02,0,38.8,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,01:30,29.4,22.8,77.7,0.0,NE@2.2,3.1,0.0,0,38.6,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,01:45,28.6,22.2,78.4,0.0,NE@2.7,4.6,0.0,0,38.5,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,01:00,27.8,21.6,79.7,0.0,NE@3.7,5.3,0.0,0,38.4,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,01:15,28.4,21.9,78.2,0.0,E@3.3,4.6,0.0,0,38.2,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,01:30,27.1,21.0,80.0,0.0,E@3.3,5.3,0.02,0,38.1,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,01:45,26.6,21.3,82.9,0.0,E@4.1,4.9,0.03,0,38.0,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,02:00,26.8,20.9,81.0,0.0,E@3.9,4.9,0.0,0,37.9,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,02:15,26.8,20.8,80.6,0.0,E@4.6,5.7,0.0,0,37.8,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,02:30,27.2,21.2,80.6,0.0,E@4.3,5.7,0.0,0,37.6,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,02:45,27.5,21.4,79.9,0.0,NE@3.5,4.6,0.0,0,37.5,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,03:00,27.4,21.1,79.1,0.0,E@3.2,4.2,0.0,0,37.4,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,03:15,26.8,20.8,80.5,0.0,E@4.0,4.6,0.0,0,37.3,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,03:30,27.1,20.9,79.8,0.0,E@3.9,4.9,0.0,0,37.2,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,03:45,27.6,21.1,78.5,0.0,NE@3.1,4.6,0.0,0,37.1,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,04:00,26.3,20.3,80.5,0.0,E@0.6,3.5,0.04,0,37.0,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,04:15,26.6,20.7,80.8,0.0,NE@2.2,3.1,0.06,0,36.9,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,04:30,26.1,20.3,81.3,0.0,N@1.7,3.1,0.06,0,36.7,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
2019-11-03,04:45,24.4,19.9,86.9,0.0,NW@2.3,3.1,0.12,0,36.6,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 19:21:10.586310
