Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,16:00,42.4,18.5,37.8,0.0,289,S,6.4,9.6,0.0,,38.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,16:15,42.2,19.8,40.4,0.0,248,S,6.9,11.0,0.0,,38.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,16:30,41.8,20.2,41.7,0.0,207,S,7.4,10.7,0.0,,39.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,16:45,41.8,21.9,44.8,0.0,168,S,6.7,11.0,0.0,,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,17:00,41.2,22.1,46.3,0.0,117,S,6.0,8.9,0.0,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,17:15,40.4,22.7,48.9,0.0,87,S,6.0,8.5,0.0,,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,17:30,39.4,23.3,52.2,0.0,53,S,5.6,8.2,0.0,,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,17:45,37.9,23.5,55.7,0.0,27,S,4.9,6.7,0.0,,39.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,18:00,35.8,24.3,62.8,0.0,6,S,3.7,5.3,0.0,,39.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,18:15,34.6,25.1,67.9,0.0,1,S,3.5,4.6,0.0,,40.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,18:30,33.5,25.2,71.3,0.0,0,S,3.5,4.6,0.0,,40.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,18:45,32.4,24.7,72.9,0.0,0,SE,3.7,4.6,0.0,,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,19:00,31.4,24.4,75.4,0.0,0,SE,3.7,4.9,0.0,,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,19:15,30.4,24.0,77.9,0.0,0,SE,3.7,4.6,0.0,,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,19:30,30.6,24.5,78.9,0.0,0,SE,4.3,6.4,0.0,,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,19:45,30.6,24.1,77.6,0.0,0,SE,5.4,7.4,0.0,,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,20:00,30.8,23.9,76.2,0.0,0,SE,5.7,7.4,0.0,,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,20:15,30.6,24.0,76.9,0.0,0,SE,6.1,8.5,0.0,,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,20:30,30.7,24.0,77.1,0.0,0,SE,5.7,7.8,0.0,,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,20:45,30.6,24.4,78.7,0.0,0,SE,5.3,7.1,0.0,,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,21:00,30.3,24.4,79.6,0.0,0,S,5.2,7.1,0.0,,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,21:15,29.9,24.3,80.8,0.0,0,SE,5.3,6.7,0.0,,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,21:30,29.6,24.4,82.3,0.0,0,S,5.3,6.7,0.0,,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,21:45,29.8,24.4,81.4,0.0,0,SE,6.1,8.2,0.0,,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,22:00,30.1,24.3,80.0,0.0,0,SE,5.3,6.7,0.0,,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,22:15,29.6,23.7,79.9,0.0,0,SE,5.6,7.4,0.0,,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,22:30,29.8,23.6,78.8,0.0,0,S,4.8,7.4,0.0,,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,22:45,29.7,23.6,78.9,0.0,0,S,5.1,8.2,0.0,,40.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,23:00,29.3,23.3,79.7,0.0,0,SE,4.3,7.1,0.0,,40.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,23:15,28.7,23.0,81.0,0.0,0,SE,4.0,4.9,0.0,,40.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,23:30,29.4,23.4,79.7,0.0,0,S,5.3,8.9,0.0,,39.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,23:45,29.3,23.3,79.6,0.0,0,S,4.4,6.7,0.0,,39.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-06,24:00,30.1,23.6,77.8,0.0,0,S,7.4,10.3,0.0,,39.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,00:15,29.6,23.5,79.2,0.0,0,S,6.9,9.2,0.0,,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,00:30,29.5,23.9,80.8,0.0,0,S,7.1,10.3,0.0,,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,00:45,29.6,23.7,79.7,0.0,0,S,6.7,11.0,0.0,,39.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,01:00,28.5,23.5,83.4,0.0,0,S,4.2,6.0,0.0,,39.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,01:15,28.1,23.4,84.4,0.0,0,S,4.8,6.4,0.0,,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,01:30,27.3,22.9,86.1,0.0,0,S,4.5,6.4,0.01,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,01:45,26.3,22.4,88.3,0.0,0,S,3.9,5.3,0.01,,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,02:00,25.2,21.8,90.3,0.0,0,SE,4.2,5.3,0.02,,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,02:15,26.7,22.6,87.5,0.0,0,SE,4.4,7.1,0.02,,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,02:30,27.3,22.8,85.9,0.0,0,S,5.6,8.2,0.01,,39.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,02:45,28.3,23.0,82.5,0.0,0,S,6.2,8.5,0.0,,39.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,03:00,28.2,22.9,82.2,0.0,0,SE,6.2,8.5,0.0,,39.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,03:15,27.9,23.1,84.1,0.0,0,SE,5.6,7.4,0.0,,39.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,03:30,27.8,22.6,82.9,0.0,0,SE,6.7,9.2,0.0,,38.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,03:45,27.4,22.3,83.5,0.0,0,SE,6.5,8.9,0.0,,38.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,04:00,27.4,22.6,84.3,0.0,0,SE,5.1,6.7,0.0,,38.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,04:15,28.1,23.2,83.8,0.0,0,SE,4.4,6.0,0.0,,38.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,04:30,27.6,23.1,85.5,0.0,0,E,4.6,5.7,0.01,,38.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,04:45,27.9,23.3,85.1,0.0,0,SE,4.4,6.7,0.01,,38.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,05:00,28.3,23.5,83.9,0.0,0,S,4.7,6.0,0.01,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,05:15,27.9,23.2,84.7,0.0,0,SW,3.2,6.0,0.01,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,05:30,27.1,22.6,85.8,0.0,0,N ,2.5,4.2,0.01,,38.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,05:45,26.0,22.1,88.3,0.0,0,NE,3.9,5.7,0.02,,38.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,06:00,25.5,22.0,90.4,0.0,0,E,4.8,6.4,0.03,,38.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,06:15,24.8,21.5,91.5,0.0,1,NE,6.1,8.9,0.03,,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,06:30,24.8,21.9,92.4,0.0,3,NE,6.8,8.9,0.04,,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,06:45,25.1,22.0,91.7,0.0,15,NE,5.7,8.2,0.03,,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,07:00,25.8,22.5,90.8,0.0,40,NE,6.2,8.5,0.03,,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,07:15,27.2,23.6,88.9,0.0,82,NE,7.5,9.6,0.02,,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,07:30,28.9,24.5,85.5,0.0,119,E,7.2,9.9,0.01,,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,07:45,30.7,25.5,81.9,0.0,160,NE,6.4,8.5,0.0,,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,08:00,32.1,26.7,80.0,0.0,201,NE,6.4,8.2,0.0,,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,08:15,33.3,27.1,77.8,0.0,241,E,6.3,7.8,0.0,,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,08:30,34.6,27.8,75.7,0.0,280,E,6.1,7.8,0.0,,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,08:45,36.8,27.7,69.3,0.0,321,SE,6.8,9.9,0.0,,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,09:00,39.6,26.8,59.7,0.0,362,SE,6.9,9.6,0.0,,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,09:15,40.8,27.3,58.3,0.0,378,SE,6.1,9.6,0.0,,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,09:30,42.6,29.6,59.9,0.0,431,SW,7.7,16.4,0.0,,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,09:45,42.8,30.3,61.1,0.0,462,SW,14.6,20.7,0.0,,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,10:00,43.9,31.0,60.2,0.0,492,SW,16.5,22.1,0.0,,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,10:15,44.5,31.1,58.9,0.0,516,SW,17.7,26.0,0.0,,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,10:30,45.3,31.0,56.9,0.0,544,SW,18.1,24.3,0.0,,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,10:45,45.6,30.6,55.5,0.0,563,SW,17.2,23.9,0.0,,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,11:00,46.5,31.0,54.6,0.0,581,SW,16.0,22.5,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,11:15,45.5,30.9,56.4,0.0,345,SW,14.8,23.9,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,11:30,45.4,30.0,54.4,0.0,269,SW,13.1,20.3,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,11:45,45.3,29.9,54.4,0.0,215,SW,13.0,19.6,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,12:00,47.5,27.3,45.1,0.0,555,W,15.6,22.5,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,12:15,48.0,21.5,34.7,0.0,600,W,17.7,25.3,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,12:30,46.2,21.6,37.3,0.0,233,W,13.9,21.4,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,12:45,45.0,25.7,46.5,0.0,195,NW,12.4,20.0,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,13:00,43.8,26.6,50.3,0.0,136,W,12.0,17.1,0.0,,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,13:15,45.5,25.6,45.4,0.0,478,NW,16.1,25.7,0.0,,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,13:30,42.9,22.6,44.1,0.0,162,NW,14.1,21.8,0.0,,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,13:45,42.9,22.2,43.5,0.0,211,NW,14.5,20.3,0.0,,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,14:00,42.4,21.8,43.5,0.0,181,NW,13.7,21.4,0.0,,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,14:15,42.8,20.5,40.6,0.0,270,NW,12.8,21.0,0.0,,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,14:30,45.4,20.7,37.1,0.0,485,NW,12.0,18.5,0.0,,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,14:45,45.7,21.4,37.8,0.0,483,NW,11.7,18.2,0.0,,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,15:00,45.3,21.4,38.4,0.0,452,W,12.7,18.2,0.0,,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,15:15,45.3,22.3,39.8,0.0,416,W,13.0,18.9,0.0,,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,15:30,45.1,22.0,39.5,0.0,377,W,12.4,17.5,0.0,,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,15:45,45.0,21.4,38.8,0.0,339,NW,10.8,15.3,0.0,,38.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,16:00,44.7,20.9,38.4,0.0,300,W,11.0,17.5,0.0,,38.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,16:15,43.5,20.7,39.9,0.0,259,W,13.0,19.6,0.0,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,16:30,42.2,21.1,42.7,0.0,218,W,14.5,20.3,0.0,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,16:45,41.7,21.1,43.4,0.0,176,W,14.0,19.6,0.0,,38.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,17:00,40.5,22.4,48.2,0.0,137,W,16.0,22.8,0.0,,38.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,17:15,38.8,23.6,54.0,0.0,78,W,14.7,22.1,0.0,,38.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,17:30,36.4,24.8,62.6,0.0,20,W,10.6,16.7,0.0,,38.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,17:45,35.4,24.8,64.8,0.0,13,W,11.8,16.4,0.0,,39.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,18:00,34.6,24.9,67.4,0.0,5,W,9.6,14.6,0.0,,39.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,18:15,34.1,25.5,70.6,0.0,1,W,10.1,15.0,0.0,,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,18:30,34.8,25.3,68.0,0.0,0,W,14.5,18.9,0.0,,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,18:45,34.7,24.9,67.1,0.0,0,W,14.1,21.0,0.0,,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,19:00,34.4,24.9,67.6,0.0,0,W,15.2,21.8,0.0,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,19:15,34.3,25.0,68.7,0.0,0,W,13.5,18.5,0.0,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,19:30,34.0,25.5,70.8,0.0,0,W,10.9,16.4,0.0,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,19:45,32.6,26.0,76.2,0.0,0,W,7.8,12.8,0.0,,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,20:00,32.1,26.1,78.1,0.0,0,W,9.6,13.5,0.0,,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,20:15,33.3,26.1,74.6,0.0,0,W,11.2,15.0,0.0,,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,20:30,32.6,27.3,80.7,0.0,0,NW,11.6,18.2,0.0,,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,20:45,30.6,28.4,92.8,0.0,0,NW,10.4,18.5,0.0,,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,21:00,30.6,28.1,91.5,0.0,0,W,10.9,17.5,0.0,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,21:15,30.3,27.1,89.0,0.0,0,W,10.0,19.6,0.0,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,21:30,29.6,26.8,90.9,0.0,0,W,6.8,9.6,0.01,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,21:45,28.9,26.1,91.2,0.0,0,W,7.9,10.7,0.01,,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,22:00,28.9,25.3,88.1,0.0,0,W,8.7,12.1,0.01,,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,22:15,28.1,24.3,88.0,0.0,0,W,5.8,9.6,0.01,,39.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,22:30,27.0,23.6,89.8,0.0,0,W,5.8,7.4,0.01,,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,22:45,26.9,23.4,89.3,0.0,0,SW,5.3,7.8,0.02,,39.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,23:00,26.1,22.6,89.9,0.0,0,NW,2.6,4.2,0.03,,39.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,23:15,26.5,22.9,89.2,0.0,0,NW,2.7,3.9,0.06,,39.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,23:30,27.3,24.0,89.8,0.0,0,NW,3.2,5.3,0.06,,39.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,23:45,27.7,24.3,89.6,0.0,0,NW,2.4,4.2,0.07,,39.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-07,24:00,27.3,23.7,88.9,0.0,0,SE,2.0,3.9,0.1,,38.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,00:15,26.0,22.7,90.9,0.0,0,SW,3.5,6.4,0.14,,38.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,00:30,26.6,22.9,88.9,0.0,0,W,4.8,7.1,0.09,,38.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,00:45,26.3,21.9,86.4,0.0,0,W,5.8,9.6,0.05,,38.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,01:00,28.4,21.4,76.7,0.0,0,W,7.5,10.3,0.0,,38.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,01:15,27.2,21.1,80.1,0.0,0,W,6.1,8.9,0.0,,38.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,01:30,26.8,21.2,82.2,0.0,0,NW,5.0,7.8,0.0,,38.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,01:45,26.4,21.4,84.0,0.0,0,W,4.8,7.1,0.0,,38.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,03:00,26.0,21.1,84.7,0.0,0,NW,5.1,6.4,0.01,,38.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,03:15,26.8,21.2,82.0,0.0,0,NW,6.3,10.3,0.0,,38.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,03:30,27.4,21.3,79.9,0.0,0,NW,6.6,9.9,0.0,,38.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,03:45,27.9,20.8,76.3,0.0,0,NW,8.3,12.1,0.0,,38.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,03:00,27.9,20.8,76.6,0.0,0,NW,6.7,10.7,0.0,,38.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,03:15,27.4,20.6,77.9,0.0,0,NW,6.1,8.9,0.0,,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,03:30,26.6,19.8,78.1,0.0,0,NW,4.6,7.1,0.0,,38.2,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,03:45,25.5,19.3,80.6,0.0,0,NW,4.1,6.0,0.0,,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,04:00,25.5,19.3,80.6,0.0,0,NW,4.9,6.7,0.0,,38.1,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,04:15,25.3,19.2,80.7,0.0,0,NW,4.6,6.0,0.0,,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,04:30,25.3,19.0,80.0,0.0,0,NW,4.2,6.4,0.0,,38.0,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,04:45,25.7,19.1,78.7,0.0,0,NW,4.5,6.7,0.0,,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,05:00,24.4,18.8,82.9,0.0,0,W,4.8,6.0,0.0,,37.9,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,05:15,25.0,19.4,82.7,0.0,0,W,7.5,9.2,0.0,,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,05:30,25.6,19.5,80.8,0.0,0,W,7.4,9.9,0.0,,37.8,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,05:45,25.2,19.3,81.5,0.0,0,W,6.6,8.5,0.0,,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,06:00,25.7,19.5,80.2,0.0,0,W,5.9,8.5,0.0,,37.7,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,06:15,25.5,19.0,79.2,0.0,1,W,3.1,6.0,0.0,,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,06:30,24.6,18.5,81.2,0.0,5,W,5.2,7.4,0.0,,37.6,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,06:45,24.8,18.9,81.4,0.0,23,W,5.4,7.8,0.0,,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,07:00,26.4,19.6,78.1,0.0,62,NE,2.6,4.9,0.0,,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,07:15,30.0,20.9,69.4,0.0,96,SW,0.7,2.4,0.0,,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,07:30,30.1,21.3,70.6,0.0,137,SW,3.1,6.4,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,07:45,30.1,21.7,71.9,0.0,185,SW,5.9,8.2,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
2009-03-08,08:00,31.9,22.1,67.0,0.0,238,SW,4.8,7.1,0.0,,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-16 05:31:55.367889
