Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,04:00,35.2,33.4,92.9,0.0,N @0.0,0.0,0.13,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,04:15,35.1,33.3,93.3,0.0,NE@1.8,9.2,0.14,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,04:30,35.4,33.5,92.7,0.0,NE@7.2,9.2,0.16,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,04:45,35.3,33.4,92.6,0.0,E@7.2,9.2,0.17,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,05:00,35.1,33.1,92.6,0.0,E@6.8,8.5,0.17,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,05:15,34.6,33.0,93.8,0.0,E@4.1,7.4,0.16,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,05:30,34.0,32.8,95.1,0.0,NE@8.0,9.9,0.16,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,05:45,33.7,32.7,96.1,0.0,E@8.8,10.7,0.17,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,06:00,32.9,32.2,97.0,0.0,E@7.8,9.2,0.18,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,06:15,32.5,32.0,97.6,0.0,E@7.6,9.6,0.19,1,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,06:30,32.4,31.9,97.8,0.0,E@6.2,8.9,0.2,8,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,06:45,32.6,32.1,98.1,0.0,NE@6.1,7.4,0.21,24,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,07:00,33.5,32.9,97.9,0.0,E@6.1,7.4,0.22,77,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,07:15,33.3,32.7,97.8,0.0,SE@6.3,7.4,0.23,51,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,07:30,33.6,33.1,97.9,0.0,SW@5.0,6.7,0.23,68,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,07:45,34.4,33.8,97.8,0.0,SW@5.5,7.4,0.24,72,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,08:00,35.2,34.5,97.3,0.0,N @5.1,6.4,0.25,87,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,08:15,36.2,35.3,96.4,0.0,W@4.0,6.0,0.24,120,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,08:30,37.4,36.1,95.1,0.0,W@0.8,3.9,0.2,150,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,08:45,38.4,36.6,93.3,0.0,NW@0.1,1.7,0.11,170,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,09:00,38.7,36.0,90.0,0.0,N @0.0,0.0,0.02,185,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,09:15,39.5,36.6,89.4,0.0,N @0.0,0.0,0.0,226,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,09:30,40.3,37.3,88.7,0.0,E@0.8,6.0,0.0,260,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,09:45,41.1,37.9,88.2,0.0,E@4.6,6.0,0.0,265,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,10:00,42.2,38.6,86.9,0.0,E@5.9,8.5,0.0,271,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,10:15,43.1,38.7,84.2,0.0,SE@6.7,9.9,0.0,247,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,10:30,43.8,38.7,82.0,0.0,S@3.2,7.8,0.0,198,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,10:45,44.0,37.9,79.1,0.0,SW@0.2,5.3,0.0,144,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,11:00,44.2,38.2,79.4,0.0,N @0.0,0.0,0.0,131,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,11:15,44.2,38.3,79.7,0.0,W@2.2,5.7,0.0,145,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,11:30,43.9,37.6,78.4,0.0,NW@4.7,7.1,0.0,109,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,11:45,43.3,38.6,83.4,0.01,W@0.8,7.8,0.1,131,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,12:00,44.0,39.4,83.5,0.0,SW@0.0,1.4,0.12,116,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,12:15,44.1,39.0,82.3,0.0,N @0.0,0.0,0.07,135,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,12:30,44.3,38.4,79.6,0.0,S@0.4,6.0,0.0,131,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,12:45,44.4,38.4,79.2,0.0,SE@0.9,8.2,0.0,120,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,13:00,44.9,38.8,79.1,0.0,SE@3.1,8.9,0.0,185,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,13:15,46.0,39.1,76.7,0.0,SE@5.5,14.2,0.0,282,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,13:30,46.6,39.0,74.6,0.0,SE@5.2,12.1,0.0,187,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,13:45,46.6,38.1,72.0,0.0,SE@3.7,7.8,0.0,87,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,14:00,45.5,38.9,77.4,0.0,SE@4.6,7.1,0.01,100,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,14:15,46.1,38.9,75.9,0.0,S@4.0,7.1,0.0,113,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,14:30,46.1,39.2,76.6,0.0,S@5.2,8.2,0.01,68,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,14:45,45.5,39.6,79.7,0.01,S@2.7,9.6,0.1,52,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,15:00,44.9,40.2,83.5,0.01,S@4.6,13.5,0.12,66,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,15:15,45.5,39.9,80.8,0.0,S@4.5,12.4,0.1,61,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,15:30,45.5,40.8,83.4,0.0,S@5.7,8.5,0.07,79,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,15:45,46.2,40.4,80.1,0.0,S@3.5,8.5,0.01,70,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,16:00,46.5,40.0,77.9,0.0,S@3.8,11.7,0.0,69,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,16:15,46.3,39.9,78.2,0.0,S@3.6,9.6,0.0,56,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,16:30,46.3,40.6,80.5,0.0,S@2.0,8.2,0.0,101,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,16:45,47.8,39.9,73.7,0.0,SW@9.1,15.3,0.0,146,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,17:00,49.1,38.9,67.6,0.0,SW@11.8,18.5,0.0,79,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,17:15,49.9,37.7,62.7,0.0,S@12.3,18.2,0.0,84,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,17:30,49.3,37.5,63.5,0.0,S@10.3,17.8,0.0,44,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,17:45,47.4,37.6,68.5,0.0,S@7.6,12.4,0.0,8,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,18:00,46.1,36.8,69.6,0.0,S@8.4,15.3,0.0,3,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,18:15,45.4,36.3,70.4,0.0,S@7.5,12.1,0.0,1,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,18:30,44.6,36.2,72.0,0.0,S@7.3,12.1,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,18:45,44.4,36.1,72.5,0.0,S@7.9,12.8,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,19:00,43.8,36.1,74.1,0.0,S@6.9,10.3,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,19:15,43.7,36.2,74.8,0.0,S@8.2,11.4,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,19:30,44.1,36.6,74.5,0.0,S@8.9,13.2,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,19:45,44.7,37.1,74.5,0.0,S@10.0,14.6,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,20:00,45.0,37.5,74.8,0.0,S@10.6,16.4,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,20:15,45.0,37.7,75.4,0.0,S@10.8,16.0,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,20:30,45.1,37.8,75.4,0.0,SW@11.5,18.5,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,20:45,45.4,37.7,74.3,0.0,SW@13.2,21.4,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,21:00,45.3,37.6,74.2,0.0,SW@13.0,19.6,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,21:15,45.0,37.5,74.7,0.0,SW@12.9,19.2,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,21:30,44.9,37.5,75.0,0.0,SW@13.2,18.5,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,21:45,44.8,37.5,75.3,0.0,SW@14.4,22.5,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,22:00,44.8,37.5,75.1,0.0,SW@14.9,21.0,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,22:15,44.4,37.4,76.1,0.0,SW@15.1,22.5,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,22:30,43.9,37.4,77.5,0.0,SW@14.3,22.1,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,22:45,43.5,37.2,78.1,0.0,SW@13.5,20.3,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,23:00,43.1,37.1,79.1,0.0,SW@13.1,21.0,0.0,0,32.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,23:15,42.6,36.9,80.1,0.0,SW@13.0,21.0,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,23:30,42.4,36.9,80.7,0.0,S@13.4,21.8,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,23:45,42.4,36.9,80.6,0.0,S@13.9,20.3,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-08,24:00,41.9,36.7,81.8,0.0,S@13.4,20.7,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,00:15,41.8,36.6,81.6,0.0,S@12.9,20.0,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,00:30,41.8,36.5,81.3,0.0,S@13.6,18.5,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,00:45,41.8,36.4,80.9,0.0,S@14.3,22.1,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,01:00,41.7,36.3,81.2,0.0,S@12.4,20.3,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,01:15,41.5,36.3,81.7,0.0,S@13.6,20.0,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,01:30,41.7,36.3,80.8,0.0,S@14.4,20.7,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,01:45,41.0,36.1,82.5,0.0,S@12.4,18.9,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,02:00,40.9,36.1,82.8,0.0,S@13.1,17.5,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,02:15,40.7,35.9,83.1,0.0,S@11.7,17.5,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,02:30,40.8,36.0,82.8,0.0,S@12.6,18.2,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,02:45,40.9,36.0,82.6,0.0,S@13.0,18.9,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,03:00,40.8,36.0,82.7,0.0,S@12.7,19.6,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,03:15,40.9,35.9,82.2,0.0,S@13.4,19.6,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,03:30,40.5,35.8,83.0,0.0,SW@12.2,17.8,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,03:45,40.4,35.7,83.1,0.0,SW@12.7,18.2,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,04:00,40.5,35.7,82.8,0.0,SW@14.3,20.3,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,04:15,40.3,35.6,83.1,0.0,SW@14.3,20.0,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,04:30,39.9,35.5,83.9,0.0,SW@14.3,20.3,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,04:45,39.4,35.3,84.9,0.0,SW@12.8,18.5,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,05:00,39.3,35.1,85.0,0.0,SW@12.1,17.5,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,05:15,39.1,34.9,84.8,0.0,SW@12.9,20.3,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,05:30,39.1,34.7,84.3,0.0,SW@14.5,20.7,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,05:45,38.3,34.5,86.0,0.0,SW@13.6,17.8,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,06:00,37.7,34.4,87.6,0.0,SW@13.6,18.2,0.0,0,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,06:15,37.2,34.0,88.1,0.0,SW@13.0,18.2,0.0,2,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,06:30,37.2,33.7,87.1,0.0,SW@11.2,18.2,0.0,8,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,06:45,37.1,33.5,86.6,0.0,SW@8.9,13.2,0.0,37,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,07:00,37.2,33.8,87.6,0.0,SW@8.5,11.7,0.0,47,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,07:15,38.0,33.6,84.1,0.0,SW@11.2,16.4,0.0,42,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,07:30,38.1,32.2,79.2,0.0,SW@12.3,18.9,0.0,60,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,07:45,38.3,31.1,75.0,0.0,SW@14.3,19.6,0.0,104,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,08:00,39.0,30.4,71.0,0.0,W@14.6,20.3,0.0,248,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,08:15,39.8,28.5,63.8,0.0,SW@15.0,23.2,0.0,214,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,08:30,39.4,25.9,58.2,0.0,SW@15.9,23.2,0.0,126,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,08:45,39.8,25.5,56.4,0.0,W@13.9,22.1,0.0,230,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,09:00,41.8,25.9,53.0,0.0,W@14.1,20.0,0.0,412,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,09:15,43.2,25.7,49.6,0.0,W@13.6,19.2,0.0,449,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,09:30,43.3,24.3,46.7,0.0,W@16.7,21.8,0.0,484,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,09:45,43.1,24.5,47.4,0.0,W@15.5,21.4,0.0,316,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,10:00,43.4,23.8,45.5,0.0,W@15.1,21.4,0.0,396,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,10:15,45.5,23.0,40.6,0.0,W@17.8,26.8,0.0,567,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,10:30,45.2,18.2,33.5,0.0,W@21.9,28.9,0.0,594,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,10:45,45.2,18.7,34.2,0.0,W@21.6,30.7,0.0,633,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,11:00,45.7,19.4,34.7,0.0,W@19.4,27.1,0.0,652,32.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,11:15,46.1,19.6,34.5,0.0,W@18.7,26.4,0.0,667,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,11:30,46.7,20.1,34.4,0.0,W@17.4,24.3,0.0,681,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,11:45,46.9,19.6,33.4,0.0,W@17.5,25.0,0.0,695,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,12:00,47.0,19.7,33.5,0.0,W@15.7,22.8,0.0,637,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,12:15,47.4,20.3,33.8,0.0,W@13.9,18.5,0.0,635,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,12:30,47.8,19.8,32.6,0.0,W@15.1,21.8,0.0,706,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,12:45,47.8,19.8,32.6,0.0,W@14.4,19.6,0.0,667,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,13:00,47.4,19.5,32.6,0.0,W@13.4,20.7,0.0,559,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,13:15,48.5,20.1,32.1,0.0,W@14.5,21.0,0.0,647,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,13:30,48.2,19.1,31.2,0.0,W@14.1,21.0,0.0,578,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,13:45,47.7,19.0,31.5,0.0,W@13.5,19.2,0.0,517,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,14:00,48.1,19.4,31.6,0.0,W@12.4,18.5,0.0,502,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,14:15,46.9,19.5,33.2,0.0,W@11.6,18.2,0.0,299,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,14:30,46.5,19.5,33.7,0.0,W@11.7,18.2,0.0,268,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,14:45,46.6,19.5,33.6,0.0,W@10.9,15.3,0.0,274,32.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,15:00,46.7,19.5,33.5,0.0,W@10.0,14.2,0.0,294,32.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,15:15,47.1,20.0,33.7,0.0,W@8.9,13.5,0.0,302,32.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,15:30,47.5,20.2,33.6,0.0,W@10.5,15.7,0.0,307,32.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
2018-03-09,15:45,47.8,19.8,32.7,0.0,W@8.7,12.4,0.0,298,32.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:50:00.416896
