Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,14:15,50.1,36.9,60.4,0.0,247,SW,12.9,18.5,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,14:30,50.3,36.9,59.8,0.0,262,S,14.3,20.7,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,14:45,50.7,35.7,56.3,0.0,286,S,14.5,21.0,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,15:00,51.1,36.2,56.5,0.0,298,SW,14.5,21.0,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,15:15,51.4,36.5,56.6,0.0,351,SW,14.7,21.8,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,15:30,52.0,36.6,55.4,0.0,351,S,15.1,20.7,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,15:45,52.3,36.9,55.7,0.0,353,S,15.0,21.0,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,16:00,52.4,34.2,49.9,0.0,292,SW,15.4,22.5,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,16:15,50.8,35.3,55.1,0.0,106,S,12.9,20.0,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,16:30,50.5,35.1,55.2,0.0,115,SW,12.1,18.5,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,16:45,50.6,35.0,54.9,0.0,66,SW,11.9,17.8,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,17:00,49.4,35.7,58.9,0.0,35,S,9.9,13.9,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,17:15,49.7,36.5,60.2,0.0,53,S,9.8,14.2,0.03,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,17:30,49.4,36.1,60.2,0.0,24,SW,9.6,18.2,0.0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,17:45,48.0,36.9,65.2,0.0,11,S,7.2,10.7,0.0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,18:00,46.7,36.7,67.9,0.0,8,S,6.7,10.7,0.0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,18:15,46.4,35.9,66.4,0.0,1,S,8.6,12.4,0.0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,18:30,45.5,35.9,69.1,0.0,0,S,7.3,11.4,0.0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,18:45,44.8,35.9,70.7,0.0,0,SW,6.0,9.2,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,19:00,42.1,35.9,78.4,0.0,0,SW,4.7,8.2,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,19:15,44.2,35.7,71.8,0.0,0,SW,8.6,16.4,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,19:30,44.4,35.5,70.7,0.0,0,SW,9.8,17.5,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,19:45,44.6,35.4,69.9,0.0,0,SW,10.0,16.4,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,20:00,43.3,35.6,74.0,0.0,0,W,6.2,9.2,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,20:15,42.6,35.8,76.5,0.0,0,SW,6.0,9.9,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,20:30,40.9,34.9,78.9,0.0,0,W,4.8,7.8,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,20:45,40.5,34.6,79.3,0.0,0,SW,4.9,7.1,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,21:00,39.5,34.0,80.6,0.0,0,SW,4.6,6.0,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,21:15,37.9,33.5,84.1,0.0,0,SW,4.2,6.0,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,21:30,37.8,33.5,84.4,0.0,0,S,5.0,6.7,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,21:45,37.6,32.7,82.4,0.0,0,S,0.9,5.3,0.04,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,22:00,36.0,32.0,85.3,0.0,0,SE,2.2,4.2,0.18,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,22:15,35.4,31.5,85.5,0.0,0,SE,3.4,5.7,0.15,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,22:30,33.8,30.8,88.6,0.0,0,SW,1.9,4.6,0.27,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,22:45,36.9,31.7,81.3,0.0,0,S,4.2,5.7,0.22,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,23:00,34.5,30.2,84.1,0.0,0,SW,0.3,3.5,0.13,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,23:15,32.0,29.5,90.7,0.0,0,SE,0.8,5.7,0.34,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,23:30,35.3,32.0,87.5,0.0,0,S,2.6,7.1,0.52,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,23:45,34.3,31.5,89.3,0.0,0,SE,1.7,6.7,0.53,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-10,24:00,34.8,31.8,88.5,0.0,0,SE,0.2,4.2,0.61,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,00:15,34.0,31.2,89.1,0.0,0,SE,1.0,3.5,0.7,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,00:30,32.1,30.1,92.1,0.0,0,NW,0.3,3.5,0.81,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,00:45,31.3,29.7,94.8,0.0,0,NE,3.5,6.0,0.87,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,01:00,32.4,30.9,94.2,0.0,0,E,1.5,6.0,0.9,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,01:15,32.6,30.5,92.0,0.0,0,SE,3.7,5.3,0.91,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,01:30,35.3,32.0,87.6,0.0,0,SE,6.2,9.9,0.87,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,01:45,33.9,31.5,90.6,0.0,0,SE,6.8,9.2,0.75,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,02:00,33.7,31.6,91.8,0.0,0,SE,5.5,8.5,0.68,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,02:15,32.9,31.4,93.8,0.0,0,SE,5.2,6.7,0.7,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,02:30,32.4,31.6,96.6,0.0,0,SE,5.5,6.7,0.77,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,02:45,32.4,31.9,97.7,0.0,0,E,5.5,6.4,0.82,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,03:00,32.7,32.1,97.7,0.0,0,E,6.6,9.2,0.86,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,03:15,33.8,32.8,96.2,0.0,0,E,8.4,10.7,0.85,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,03:30,33.1,32.4,97.1,0.0,0,E,7.0,9.6,0.84,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,03:45,34.6,33.2,94.7,0.0,0,E,9.6,11.7,0.81,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,04:00,34.7,33.1,93.7,0.0,0,E,9.3,11.7,0.77,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,04:15,34.6,33.0,93.9,0.0,0,E,9.8,12.4,0.74,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,04:30,34.4,33.0,94.5,0.0,0,E,9.3,12.8,0.72,42.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,04:45,34.6,33.1,93.9,0.0,0,E,9.5,13.2,0.68,42.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,05:00,34.7,33.1,93.9,0.0,0,E,9.2,11.4,0.66,42.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,05:15,34.6,33.1,94.2,0.0,0,E,8.6,11.0,0.63,42.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,05:30,34.8,33.1,93.5,0.0,0,E,8.1,11.4,0.6,42.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,05:45,33.6,32.6,96.1,0.0,0,E,5.9,7.8,0.66,42.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,06:00,32.5,31.8,97.3,0.0,0,NE,5.9,7.8,0.71,42.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,06:15,33.4,32.7,97.3,0.0,2,E,7.1,10.7,0.74,42.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,06:30,34.4,33.0,94.4,0.01,13,E,9.4,11.7,0.68,41.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,06:45,34.6,33.0,93.8,0.0,28,NE,10.0,12.1,0.58,41.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,07:00,34.6,33.1,94.3,0.0,52,NE,8.1,11.0,0.52,41.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,07:15,35.5,33.6,92.4,0.0,84,E,8.8,11.4,0.43,41.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,07:30,36.5,34.1,90.9,0.0,112,E,10.7,14.6,0.27,41.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,07:45,36.9,34.3,90.2,0.0,93,E,11.3,14.6,0.19,41.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,08:00,37.2,34.7,90.4,0.0,118,E,10.7,13.5,0.17,41.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,08:15,38.2,35.4,89.3,0.0,168,NE,10.1,13.2,0.15,41.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,08:30,40.0,36.1,86.0,0.0,292,NE,12.6,17.8,0.09,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,08:45,42.0,36.8,81.5,0.0,389,NE,15.1,20.0,0.01,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,09:00,43.4,37.1,78.2,0.0,410,NE,16.4,21.4,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,09:15,45.0,37.9,75.9,0.0,443,NE,15.8,20.7,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,09:30,46.8,38.0,71.2,0.0,487,E,17.0,22.8,0.0,41.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,09:45,47.4,38.1,70.0,0.0,525,E,17.0,21.8,0.0,41.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,10:00,49.2,38.7,67.0,0.0,529,E,17.9,24.6,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,10:15,49.9,38.6,64.9,0.0,460,E,17.9,24.3,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,10:30,50.6,38.2,62.3,0.0,454,E,17.3,23.2,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,10:45,50.1,37.6,61.9,0.0,333,E,18.5,24.6,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,11:00,50.0,37.5,62.1,0.0,385,E,18.1,25.0,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,11:15,50.2,38.5,63.9,0.0,318,E,16.5,23.9,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,11:30,50.8,38.9,63.5,0.0,384,E,16.4,20.7,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,11:45,51.1,39.1,63.3,0.0,334,E,15.1,19.6,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,12:00,51.3,39.3,63.4,0.0,310,E,15.1,21.4,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,12:15,51.2,39.5,64.1,0.0,228,E,13.7,17.5,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,12:30,51.2,39.6,64.4,0.0,201,E,14.0,18.2,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,12:45,51.8,40.6,65.5,0.0,257,E,13.0,18.2,0.01,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,13:00,53.0,41.0,63.6,0.0,361,E,14.3,18.2,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,13:15,53.3,42.0,65.4,0.0,254,E,13.7,18.5,0.01,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,13:30,53.5,42.2,65.2,0.0,258,E,15.3,20.0,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,13:45,52.7,42.3,67.7,0.0,151,E,13.8,18.2,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,14:00,52.1,42.7,70.2,0.0,117,E,14.1,18.5,0.0,41.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,14:15,51.6,42.9,71.9,0.0,99,SE,11.8,16.0,0.0,41.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,14:30,51.6,43.2,72.8,0.0,93,SE,11.0,15.7,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,14:45,51.6,43.7,74.1,0.0,93,SE,9.5,14.2,0.0,41.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,15:00,51.9,43.7,73.4,0.0,127,SE,10.7,14.6,0.03,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,15:15,51.8,44.4,75.9,0.0,169,SE,11.2,14.2,0.19,41.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,15:30,51.9,45.2,77.5,0.0,158,SE,10.2,13.9,0.0,41.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,15:45,52.2,45.0,76.5,0.0,172,SE,10.6,13.9,0.0,41.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,16:00,52.7,45.4,76.2,0.0,166,SE,9.4,12.4,0.0,41.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,16:15,52.7,45.6,76.6,0.0,94,SE,8.9,12.8,0.0,41.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
2016-03-11,16:30,52.3,45.5,77.5,0.0,55,SE,8.3,12.1,0.17,41.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:22.488128
