Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,14:15,61.8,34.1,35.3,0.0,SW@4.3,6.4,0.0,237,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,14:30,62.8,34.3,34.4,0.0,S@3.7,6.4,0.0,362,47.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,14:45,62.9,34.3,34.2,0.0,SW@4.0,6.0,0.0,225,47.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,15:00,63.6,34.4,33.5,0.0,SW@2.9,5.3,0.0,266,47.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,15:15,64.7,33.9,31.7,0.0,SW@3.0,6.0,0.0,230,47.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,15:30,64.0,32.8,31.0,0.0,SW@3.3,4.9,0.0,158,47.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,15:45,64.0,33.1,31.4,0.0,SW@3.2,5.3,0.0,132,47.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,16:00,63.9,33.6,32.0,0.0,SW@2.7,4.6,0.0,141,48.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,16:15,63.6,33.8,32.7,0.0,SW@2.9,4.2,0.0,99,48.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,16:30,62.8,34.0,33.9,0.0,W@5.0,7.4,0.0,116,48.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,16:45,61.1,34.1,36.1,0.0,W@5.4,7.4,0.0,54,48.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,17:00,59.7,33.8,37.7,0.0,W@5.1,6.7,0.0,37,48.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,17:15,57.9,33.3,39.3,0.0,W@3.3,4.2,0.0,27,48.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,17:30,56.8,33.2,40.7,0.0,S@2.3,4.2,0.0,13,48.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,17:45,54.7,32.4,42.7,0.0,SE@2.2,4.2,0.0,3,48.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,18:00,53.1,32.4,45.2,0.0,SE@2.4,3.9,0.0,1,48.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,18:15,51.1,31.6,47.0,0.0,SE@1.9,3.5,0.0,0,48.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,18:30,51.1,31.6,47.0,0.0,SE@2.6,3.5,0.0,0,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,18:45,50.9,31.6,47.4,0.0,E@2.0,3.5,0.0,0,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,19:00,50.3,31.7,48.5,0.0,SE@2.7,3.5,0.0,0,48.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,19:15,50.5,32.1,49.0,0.0,S@0.7,2.4,0.0,0,48.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,19:30,48.4,31.2,51.1,0.0,S@1.2,2.8,0.0,0,48.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,19:45,45.8,30.0,53.8,0.0,SW@1.1,5.7,0.0,0,48.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,20:00,44.9,29.5,54.5,0.0,SW@2.7,7.8,0.0,0,49.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,20:15,44.3,29.4,55.6,0.0,SW@1.4,3.1,0.0,0,49.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,20:30,43.3,29.2,57.2,0.0,E@1.6,3.5,0.0,0,49.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,20:45,45.4,30.7,56.3,0.0,NE@2.6,5.3,0.0,0,49.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,21:00,47.6,31.9,54.2,0.0,NE@4.8,7.1,0.0,0,49.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,21:15,48.3,32.4,53.9,0.0,NE@5.8,9.6,0.0,0,49.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,21:30,48.6,32.4,53.4,0.0,E@5.9,7.8,0.0,0,49.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,21:45,48.6,32.7,53.9,0.0,NE@5.5,7.1,0.0,0,49.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,22:00,48.2,32.6,54.5,0.0,NE@5.7,7.1,0.0,0,49.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,22:15,46.9,32.0,55.8,0.0,NE@5.3,7.1,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,22:30,47.5,31.9,54.4,0.0,E@6.4,9.2,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,22:45,47.1,31.6,54.5,0.0,E@7.1,9.2,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,23:00,46.5,31.0,54.6,0.0,E@5.7,7.8,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,23:15,46.9,30.9,53.5,0.0,E@6.1,8.2,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,23:30,48.1,30.9,51.2,0.0,E@6.5,8.5,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,23:45,46.2,30.4,54.0,0.0,NE@6.1,7.8,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-30,24:00,45.7,30.1,54.2,0.0,NE@6.4,8.2,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,00:15,46.2,30.7,54.5,0.0,NE@6.6,7.8,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,00:30,46.8,31.7,55.5,0.0,NE@7.1,8.9,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,00:45,48.9,33.0,54.0,0.0,NE@7.5,10.7,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,01:00,49.8,33.7,53.7,0.0,NE@8.7,11.0,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,01:15,50.6,34.5,53.8,0.0,NE@7.9,10.3,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,01:30,51.0,35.1,54.2,0.0,NE@8.4,11.0,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,01:45,51.6,35.5,54.1,0.0,NE@8.4,11.7,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,02:00,51.4,35.7,54.7,0.0,NE@9.0,12.1,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,02:15,52.1,35.7,53.4,0.0,NE@10.0,13.9,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,02:30,51.8,35.9,54.6,0.0,NE@9.3,13.5,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,02:45,53.3,36.1,51.9,0.0,E@9.8,14.6,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,03:00,54.0,36.0,50.5,0.0,E@11.5,15.7,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,03:15,54.1,35.7,49.6,0.0,E@12.0,17.5,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,03:30,53.9,35.5,49.5,0.0,E@12.1,17.8,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,03:45,53.7,35.5,50.0,0.0,NE@11.9,16.0,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,04:00,53.5,35.8,50.9,0.0,E@12.7,17.5,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,04:15,53.5,35.6,50.6,0.0,E@12.6,17.8,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,04:30,53.5,35.5,50.3,0.0,E@11.8,15.3,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,04:45,53.5,35.5,50.4,0.0,E@12.0,16.7,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,05:00,53.2,35.6,51.0,0.0,E@11.4,15.3,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,05:15,52.5,35.5,52.1,0.0,E@10.3,14.2,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,05:30,52.9,35.6,51.5,0.0,E@10.7,14.6,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,05:45,53.4,35.8,51.0,0.0,E@10.5,14.2,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,06:00,53.5,35.6,50.5,0.0,E@10.4,13.9,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,06:15,53.9,35.5,49.5,0.0,E@10.2,14.2,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,06:30,54.0,35.3,49.0,0.0,E@8.6,13.9,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,06:45,54.0,35.3,49.1,0.0,SE@4.4,7.8,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,07:00,53.3,35.3,50.2,0.0,E@5.0,6.7,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,07:15,52.9,35.2,50.7,0.0,E@4.8,7.1,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,07:30,52.6,35.1,51.2,0.0,S@3.3,8.2,0.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,07:45,52.6,35.1,51.2,0.0,S@2.1,4.9,0.0,2,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,08:00,53.2,35.2,50.3,0.0,S@2.5,4.2,0.0,5,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,08:15,52.8,35.4,51.4,0.0,S@3.0,4.9,0.0,13,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,08:30,52.3,35.6,52.8,0.0,SE@1.7,3.9,0.0,18,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,08:45,52.4,35.5,52.4,0.0,SE@1.9,5.7,0.0,23,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,09:00,52.3,35.6,53.0,0.0,S@2.6,6.0,0.0,24,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,09:15,52.4,35.6,52.7,0.0,S@2.9,5.3,0.0,28,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,09:30,52.5,35.6,52.4,0.0,S@3.0,5.3,0.0,29,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,09:45,52.5,35.3,51.8,0.0,S@4.5,8.5,0.0,35,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,10:00,51.7,34.6,51.8,0.0,S@5.9,9.9,0.0,39,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,10:15,50.8,33.9,52.2,0.0,SW@6.7,9.6,0.0,46,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,10:30,50.7,33.8,52.1,0.0,SW@4.9,7.8,0.0,53,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,10:45,50.9,34.2,52.7,0.0,S@2.5,4.6,0.0,50,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,11:00,50.8,35.7,55.9,0.0,S@2.7,6.0,0.43,46,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,11:15,50.5,39.4,65.7,0.0,E@3.4,4.6,0.92,62,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,11:30,50.3,41.9,72.8,0.0,SE@3.9,6.0,1.0,78,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,11:45,50.0,41.4,72.2,0.0,SE@4.4,6.0,1.0,66,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,12:00,49.4,43.2,79.2,0.0,SE@5.7,8.2,1.0,71,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,12:15,48.5,43.1,81.6,0.0,SE@7.6,10.7,1.0,50,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,12:30,47.7,43.9,86.6,0.01,SE@7.3,13.2,1.0,45,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,12:45,46.9,43.5,88.1,0.01,SE@9.9,14.2,1.0,70,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,13:00,47.1,43.8,88.3,0.0,SE@8.3,12.1,1.0,98,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,13:15,47.8,44.3,87.6,0.0,SE@7.1,9.6,1.0,102,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,13:30,48.3,44.2,85.8,0.0,E@6.6,9.9,1.0,135,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,13:45,49.1,44.9,85.4,0.0,NE@5.3,7.8,1.0,178,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,14:00,50.4,45.5,83.1,0.0,E@6.4,8.9,0.98,331,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,14:15,52.2,46.4,80.5,0.0,SE@7.6,10.3,0.84,377,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,14:30,53.4,46.7,77.8,0.0,E@7.8,11.0,0.17,440,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,14:45,53.7,47.3,79.0,0.0,E@9.0,12.1,0.01,251,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,15:00,55.0,48.0,77.0,0.0,SE@9.1,12.4,0.01,336,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,15:15,56.3,47.6,72.5,0.0,SE@8.6,12.4,0.0,320,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,15:30,57.0,47.2,69.5,0.0,SE@7.3,10.7,0.0,247,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,15:45,58.1,47.3,67.2,0.0,SE@5.5,8.2,0.0,275,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,16:00,58.8,46.9,64.5,0.0,SE@4.3,8.5,0.0,226,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,16:15,59.1,46.9,64.0,0.0,SE@4.7,7.8,0.0,202,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
2008-10-31,16:30,59.6,47.2,63.4,0.0,SE@2.1,4.9,0.0,125,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:03.268659
