Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:00,31.7,31.4,99.3,0.0,0,SE,7.8,9.9,0.19,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,05:15,31.7,31.4,99.3,0.0,0,SE,7.2,9.6,0.19,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,05:30,31.6,31.3,99.3,0.0,0,SE,2.9,6.4,0.18,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,05:45,32.1,31.9,99.3,0.0,0,SE,0.0,1.7,0.18,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,06:00,31.6,31.3,99.3,0.0,0,N ,0.0,0.0,0.17,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,06:15,31.9,31.7,99.3,0.0,0,E,0.1,3.1,0.17,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,06:30,31.2,30.8,99.3,0.0,1,NE,3.1,6.7,0.18,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,06:45,31.2,30.8,99.3,0.0,3,SE,1.2,4.6,0.2,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,07:00,31.0,30.6,99.3,0.0,10,SE,3.7,4.9,0.2,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,07:15,30.9,30.5,99.3,0.0,27,SE,2.0,5.7,0.2,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,07:30,31.2,30.8,99.3,0.0,67,SE,2.1,7.1,0.21,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,07:45,31.0,30.6,99.3,0.0,102,SE,3.9,6.0,0.23,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,08:00,31.7,31.4,99.3,0.0,150,NE,1.7,4.2,0.33,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,08:15,32.6,32.4,99.3,0.0,172,NE,0.1,2.4,0.38,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,08:30,34.0,33.8,99.3,0.0,221,E,3.8,6.0,0.39,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,08:45,35.5,35.3,99.3,0.0,274,E,4.2,6.7,0.37,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,09:00,37.5,37.3,99.3,0.0,322,SE,4.7,9.6,0.28,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,09:15,39.2,39.0,99.3,0.0,351,SE,5.1,11.0,0.13,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,09:30,38.9,38.7,99.3,0.0,344,SE,5.2,10.3,0.06,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,09:45,39.3,39.1,99.3,0.0,397,SE,7.5,12.1,0.02,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,10:00,41.6,41.4,99.3,0.0,417,SE,6.0,9.6,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,10:15,44.7,41.9,89.9,0.0,431,S,5.6,13.2,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,10:30,45.9,39.6,78.4,0.0,448,S,6.0,11.4,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,10:45,47.2,38.5,71.4,0.0,465,S,7.9,14.2,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,11:00,48.1,36.2,63.1,0.0,496,S,9.0,15.0,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,11:15,49.1,36.1,60.5,0.0,506,S,10.3,15.3,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,11:30,49.3,36.1,60.0,0.0,491,S,11.0,16.7,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,11:45,49.8,37.4,62.4,0.0,501,S,11.1,17.5,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,12:00,49.4,38.4,65.5,0.0,493,S,11.8,16.0,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,12:15,50.3,38.3,63.2,0.0,524,SW,10.2,15.7,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,12:30,50.1,38.0,63.1,0.0,465,SW,10.7,16.0,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,12:45,49.9,37.4,61.9,0.0,268,SW,10.9,18.5,0.0,42.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,13:00,49.1,37.7,64.4,0.0,150,S,9.9,17.1,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,13:15,49.4,37.4,63.1,0.0,128,SW,8.8,13.9,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,13:30,50.5,37.3,60.3,0.0,280,SW,9.7,17.8,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,13:45,50.2,36.2,58.5,0.0,137,SW,12.4,19.2,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,14:00,50.9,36.0,56.6,0.0,191,S,10.5,16.0,0.0,42.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,14:15,50.1,36.1,58.5,0.0,91,S,9.7,15.0,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,14:30,50.3,36.6,59.3,0.0,105,S,9.4,14.6,0.0,42.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,14:45,50.5,35.5,56.3,0.0,110,S,9.6,16.4,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,15:00,50.7,35.4,55.5,0.0,166,S,10.0,17.1,0.0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,15:15,51.1,35.0,53.8,0.0,125,S,9.7,14.6,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,15:30,50.4,34.6,54.5,0.0,58,S,9.6,14.2,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,15:45,50.2,34.8,55.4,0.0,38,S,7.7,13.9,0.0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,16:00,50.2,35.2,56.2,0.0,25,S,7.7,12.4,0.0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,16:15,49.9,35.6,57.8,0.0,10,S,7.3,12.8,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,16:30,49.4,35.6,58.7,0.0,4,S,5.7,12.1,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,16:45,48.8,35.9,60.8,0.0,1,S,1.9,6.4,0.0,43.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,17:00,48.5,36.8,63.9,0.0,0,S,5.5,16.7,0.0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,17:15,48.0,37.1,65.9,0.0,0,S,7.7,15.0,0.0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,17:30,46.9,38.0,71.1,0.0,0,S,1.0,7.4,0.0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,17:45,46.2,38.8,75.4,0.0,0,SW,6.6,12.1,0.05,43.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,18:00,44.4,39.3,82.2,0.0,0,S,5.9,9.9,0.12,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,18:15,44.4,39.6,82.8,0.0,0,S,4.3,8.2,0.11,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,18:30,45.5,39.3,78.8,0.0,0,S,6.8,11.7,0.01,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,18:45,45.6,39.6,79.4,0.0,0,S,7.2,11.4,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,19:00,45.4,40.3,82.0,0.0,0,SW,6.5,9.9,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,19:15,44.2,41.5,90.0,0.0,0,SW,5.0,7.4,0.07,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,19:30,44.2,41.1,88.7,0.0,0,S,6.8,12.8,0.16,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,19:45,43.9,40.2,86.8,0.0,0,S,7.4,10.7,0.14,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,20:00,43.5,40.0,87.2,0.0,0,S,6.7,10.3,0.09,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,20:15,43.6,39.8,86.3,0.0,0,S,6.7,11.7,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,20:30,43.8,40.1,86.5,0.0,0,SW,6.4,10.3,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,20:45,43.4,40.2,88.1,0.0,0,S,5.8,8.9,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,21:00,42.4,40.1,91.4,0.0,0,S,5.1,7.8,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,21:15,41.9,39.9,92.6,0.0,0,S,4.7,7.4,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,21:30,41.4,39.9,94.2,0.0,0,S,4.8,10.3,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,21:45,41.6,40.0,93.9,0.0,0,SW,6.9,9.9,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,22:00,40.9,39.8,96.0,0.0,0,S,4.2,7.4,0.0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,22:15,40.9,39.7,95.6,0.0,0,S,2.0,4.2,0.0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,22:30,41.2,39.4,93.0,0.0,0,S,3.1,6.0,0.0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,22:45,41.0,39.5,94.5,0.0,0,S,2.9,5.3,0.0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-02,23:00,40.9,39.9,96.0,0.0,0,S,1.7,6.0,0.0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,23:15,40.8,40.0,96.9,0.0,0,S,4.3,7.4,0.02,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,23:30,40.6,40.0,97.9,0.0,0,S,5.2,8.2,0.06,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,23:45,40.5,40.1,98.7,0.0,0,S,4.5,6.7,0.06,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,24:00,40.3,39.6,97.2,0.0,0,S,3.7,6.0,0.06,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,00:15,39.8,38.9,96.8,0.0,0,S,0.2,4.6,0.09,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,00:30,39.4,39.0,98.6,0.0,0,S,2.3,7.4,0.13,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,00:45,39.7,39.3,98.8,0.0,0,S,6.3,9.6,0.14,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,01:00,39.8,39.3,98.2,0.0,0,S,6.1,9.6,0.16,44.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,01:15,39.6,39.1,98.2,0.0,0,S,5.6,8.9,0.21,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,01:30,39.3,38.6,97.4,0.0,0,S,4.7,7.1,0.23,44.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,01:45,39.0,38.5,98.1,0.0,0,S,2.8,6.7,0.22,44.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,02:00,38.2,38.0,99.2,0.0,0,N ,0.0,0.0,0.23,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,02:15,37.5,37.3,99.2,0.0,0,N ,0.0,0.0,0.24,44.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,02:30,37.0,36.8,99.2,0.0,0,N ,0.0,0.0,0.26,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,02:45,36.9,36.7,99.2,0.0,0,N ,0.0,0.0,0.27,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,03:00,36.9,36.7,99.2,0.0,0,N ,0.0,0.0,0.29,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,03:15,37.1,36.9,99.2,0.0,0,S,0.2,3.1,0.3,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,03:30,37.4,37.2,99.2,0.0,0,S,3.4,6.0,0.3,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,03:45,37.6,37.3,99.1,0.0,0,S,5.6,8.5,0.3,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,04:00,37.5,37.2,98.6,0.0,0,S,5.5,8.2,0.27,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,04:15,37.4,36.9,98.1,0.0,0,S,5.0,7.8,0.23,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,04:30,37.3,36.3,96.0,0.0,0,S,6.3,8.5,0.21,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,04:45,36.7,35.8,96.6,0.0,0,S,5.6,9.2,0.22,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,05:00,36.0,35.6,98.3,0.0,0,S,5.2,7.8,0.25,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,05:15,35.8,35.6,99.2,0.0,0,S,5.3,7.4,0.27,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,05:30,36.1,35.9,99.2,0.0,0,S,5.5,7.8,0.29,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,05:45,35.6,35.4,99.2,0.0,0,S,3.5,6.0,0.29,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,06:00,34.8,34.6,99.2,0.0,0,S,0.9,4.9,0.29,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,06:15,34.1,34.0,99.2,0.0,0,SE,0.1,3.1,0.3,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,06:30,33.3,33.1,99.2,0.0,1,N ,0.0,0.0,0.32,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,06:45,33.1,32.9,99.3,0.0,4,N ,0.0,0.0,0.33,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,07:00,32.9,32.7,99.3,0.0,8,W,1.7,5.3,0.34,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,07:15,31.3,30.9,99.3,0.0,15,N ,0.0,0.0,0.33,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,07:30,31.1,30.7,99.3,0.0,48,N ,0.0,0.0,0.35,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,07:45,33.7,33.5,99.3,0.0,133,N ,0.0,0.0,0.38,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,08:00,35.2,34.6,97.5,0.0,171,N ,0.0,0.0,0.36,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,08:15,36.1,34.7,94.5,0.0,205,N ,0.0,0.0,0.29,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,08:30,37.0,35.3,93.4,0.0,233,S,3.2,6.7,0.24,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,08:45,37.4,35.4,92.4,0.0,262,S,5.3,8.2,0.21,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,09:00,37.9,35.8,92.3,0.0,293,SW,6.3,8.5,0.15,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,09:15,38.8,36.3,90.8,0.0,326,SW,6.0,8.9,0.09,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,09:30,39.7,36.6,88.3,0.0,365,SW,5.7,7.8,0.06,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,09:45,39.6,36.5,88.6,0.0,257,W,5.4,8.5,0.02,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,10:00,39.7,36.8,89.3,0.0,343,W,4.3,6.7,0.0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,10:15,40.0,36.2,86.2,0.0,371,W,4.2,6.4,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,10:30,40.8,36.4,84.4,0.0,495,W,3.9,6.0,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,10:45,41.3,35.9,81.0,0.0,435,SW,3.1,5.3,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,11:00,41.8,36.0,79.6,0.0,400,SW,2.9,6.4,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,11:15,41.7,35.7,78.8,0.0,367,W,0.9,6.0,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,11:30,43.0,34.7,72.1,0.0,502,SW,2.8,7.4,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,11:45,42.9,33.9,70.2,0.0,458,W,5.1,8.9,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,12:00,42.1,32.2,67.6,0.0,234,W,3.5,6.4,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,12:15,42.6,32.1,66.1,0.0,321,SW,4.3,7.8,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,12:30,42.5,33.6,70.5,0.0,246,W,6.4,9.9,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,12:45,42.2,34.2,72.9,0.0,285,NW,7.2,10.7,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,13:00,42.7,33.0,68.2,0.0,355,NW,6.8,9.2,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,13:15,43.1,32.2,64.9,0.0,399,W,6.3,8.2,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,13:30,43.0,30.7,61.5,0.0,333,W,6.4,9.2,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,13:45,43.6,32.1,63.5,0.0,345,W,6.0,9.6,0.0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,14:00,43.9,30.6,59.4,0.0,380,W,6.4,9.9,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,14:15,44.6,31.5,59.8,0.0,422,W,7.3,10.3,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,14:30,44.2,31.6,60.8,0.0,284,W,6.9,12.8,0.0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,14:45,43.7,30.2,58.7,0.0,248,NW,7.0,9.6,0.0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,15:00,42.9,29.0,57.6,0.0,182,NW,7.4,10.3,0.0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,15:15,43.2,30.5,60.4,0.0,229,W,7.3,10.7,0.0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,15:30,42.8,30.0,60.2,0.0,182,W,8.2,11.4,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,15:45,41.8,30.1,62.9,0.0,126,W,7.8,11.0,0.0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,16:00,40.6,30.0,65.6,0.0,83,NW,5.6,9.2,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,16:15,39.1,30.0,69.6,0.0,49,NW,3.8,6.4,0.0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
2017-11-03,16:30,36.4,29.2,74.9,0.0,13,NW,2.6,4.9,0.0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:46.883153
