Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,07:00,32.4,23.2,68.3,0.0,E@7.4,9.9,0.0,34,38.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,07:15,32.6,23.8,69.7,0.0,E@7.4,9.2,0.0,61,38.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,07:30,33.8,24.3,67.8,0.0,E@8.4,11.0,0.0,99,38.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,07:45,36.0,24.7,63.2,0.0,SE@8.9,11.4,0.0,138,38.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,08:00,37.4,24.8,60.0,0.0,E@10.0,12.8,0.0,169,38.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,08:15,39.1,25.2,57.0,0.0,SE@10.2,14.2,0.0,234,38.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,08:30,41.3,25.5,53.1,0.0,E@10.3,14.6,0.0,292,38.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,08:45,42.3,25.2,50.4,0.0,SE@11.2,14.6,0.0,258,38.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,09:00,43.0,25.4,49.5,0.0,SE@10.7,13.5,0.0,295,38.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,09:15,44.1,25.9,48.4,0.0,SE@9.3,12.1,0.0,268,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,09:30,45.2,26.9,48.4,0.0,SE@9.5,12.4,0.0,342,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,09:45,47.0,27.4,46.2,0.0,SE@7.9,11.0,0.0,377,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,10:00,48.3,26.6,42.5,0.0,SE@8.2,12.8,0.0,362,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,10:15,48.7,26.6,42.0,0.0,SE@7.1,10.7,0.0,280,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,10:30,49.0,26.3,40.9,0.0,SE@7.4,11.0,0.0,249,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,10:45,50.1,26.2,39.1,0.0,SE@6.0,9.9,0.0,247,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,11:00,50.5,26.7,39.4,0.0,S@4.0,7.4,0.0,212,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,11:15,50.6,26.5,38.9,0.0,S@5.4,8.9,0.0,212,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,11:30,50.5,26.5,39.1,0.0,S@5.1,8.2,0.0,212,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,11:45,51.1,27.5,39.9,0.0,S@4.1,6.7,0.0,258,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,12:00,52.1,28.0,39.1,0.0,S@4.5,7.4,0.0,338,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,12:15,52.9,28.1,38.3,0.0,S@5.7,8.9,0.0,351,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,12:30,52.9,28.5,38.8,0.0,S@5.1,8.2,0.0,346,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,12:45,53.8,28.7,37.9,0.0,S@5.5,9.6,0.0,427,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,13:00,54.3,28.4,36.7,0.0,S@6.9,12.1,0.0,470,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,13:15,54.7,28.7,36.6,0.0,SW@8.0,11.7,0.0,432,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,13:30,54.7,29.1,37.1,0.0,SW@6.9,11.0,0.0,393,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,13:45,54.9,28.7,36.3,0.0,S@6.7,10.3,0.0,393,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,14:00,55.0,28.8,36.2,0.0,S@6.4,9.6,0.0,290,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,14:15,55.2,29.0,36.5,0.0,S@5.9,9.2,0.0,266,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,14:30,55.1,28.6,35.9,0.0,SW@7.0,9.6,0.0,242,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,14:45,55.0,28.7,36.2,0.0,S@6.5,10.7,0.0,215,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,15:00,54.7,28.8,36.7,0.0,S@6.3,9.6,0.0,176,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,15:15,54.4,28.5,36.7,0.0,S@6.5,9.6,0.0,153,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,15:30,54.4,28.7,37.0,0.0,S@5.8,8.5,0.0,145,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,15:45,54.2,29.1,37.9,0.0,S@5.4,8.5,0.0,116,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,16:00,53.9,28.9,37.9,0.0,S@5.4,7.8,0.0,119,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,16:15,53.7,29.3,38.9,0.0,S@3.9,7.1,0.0,105,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,16:30,53.5,29.5,39.4,0.0,S@3.0,5.3,0.0,92,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,16:45,52.9,30.1,41.4,0.0,S@2.1,3.1,0.0,80,38.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,17:00,51.9,31.3,45.1,0.0,S@1.3,2.8,0.0,66,38.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,17:15,50.3,31.9,49.0,0.0,SE@2.0,3.1,0.0,44,38.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,17:30,48.6,31.0,50.3,0.0,SE@2.2,3.9,0.0,24,38.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,17:45,47.1,30.1,51.5,0.0,SE@3.8,4.9,0.0,10,38.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,18:00,45.7,29.8,53.5,0.0,SE@4.1,6.0,0.0,2,38.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,18:15,44.8,29.8,55.5,0.0,SE@4.1,5.3,0.0,0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,18:30,44.7,29.6,55.0,0.0,SE@4.1,6.4,0.0,0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,18:45,46.1,29.1,51.2,0.0,SE@5.9,9.9,0.0,0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,19:00,47.6,29.0,48.1,0.0,SE@9.3,12.4,0.0,0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,19:15,45.7,29.2,52.2,0.0,SE@7.1,10.3,0.0,0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,19:30,45.6,29.5,52.9,0.0,SE@7.5,11.7,0.0,0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,19:45,43.7,29.9,58.1,0.0,SE@4.2,6.7,0.0,0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,20:00,44.2,29.5,56.1,0.0,SE@4.3,11.4,0.0,0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,20:15,44.1,29.6,56.5,0.0,SE@2.4,4.2,0.0,0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,20:30,43.5,29.8,58.2,0.0,SE@1.9,4.2,0.0,0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,20:45,43.3,29.8,58.6,0.0,E@2.7,4.6,0.0,0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,21:00,43.8,29.9,57.9,0.0,SE@4.6,7.4,0.0,0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,21:15,44.2,29.9,56.7,0.0,SE@6.1,7.8,0.0,0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,21:30,43.1,29.9,59.3,0.0,SE@3.0,7.1,0.0,0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,21:45,43.4,29.9,58.7,0.0,SE@3.7,6.4,0.0,0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,22:00,46.1,29.3,51.8,0.0,S@3.8,8.9,0.0,0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,22:15,47.7,28.7,47.4,0.0,S@5.7,9.2,0.0,0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,22:30,47.5,28.5,47.3,0.0,S@6.0,10.7,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,22:45,46.6,28.7,49.5,0.0,S@6.4,9.6,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,23:00,45.9,29.0,51.4,0.0,S@5.5,8.2,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,23:15,46.6,29.3,50.6,0.0,S@5.0,7.8,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,23:30,47.0,29.4,50.1,0.0,S@5.3,8.9,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,23:45,46.6,29.7,51.5,0.0,S@5.3,9.2,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-05,24:00,46.2,29.8,52.5,0.0,S@5.2,8.2,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,00:15,45.9,29.8,53.1,0.0,S@5.6,8.9,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,00:30,45.5,30.0,54.4,0.0,S@5.1,8.2,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,00:45,46.2,29.2,51.1,0.0,SW@7.3,11.4,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,01:00,45.5,29.2,52.5,0.0,SW@5.9,9.6,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,01:15,44.5,29.7,55.8,0.0,S@4.8,7.4,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,01:30,43.1,30.1,59.9,0.0,S@4.3,6.4,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,01:45,43.3,30.1,59.4,0.0,SW@4.6,6.7,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,02:00,42.7,30.0,60.4,0.0,S@4.8,8.2,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,02:15,43.4,29.6,57.9,0.0,S@5.7,7.8,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,02:30,42.6,29.6,59.8,0.0,S@4.5,7.1,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,02:45,41.0,29.6,63.6,0.0,W@3.0,4.9,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,03:00,38.9,29.4,68.4,0.0,N@0.9,2.8,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,03:15,39.7,30.0,68.1,0.0,SE@3.0,7.8,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,03:30,41.1,30.7,66.2,0.0,SE@5.3,9.9,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,03:45,40.3,30.7,68.3,0.0,SE@5.2,8.9,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,04:00,39.1,30.9,72.2,0.0,SE@5.9,7.8,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,04:15,39.6,30.8,70.5,0.0,SE@6.7,9.2,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,04:30,39.3,30.8,71.4,0.0,SE@7.2,9.2,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,04:45,39.2,30.8,71.5,0.0,SE@7.9,10.3,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,05:00,38.8,30.8,72.5,0.0,SE@8.3,10.3,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,05:15,38.4,30.8,73.8,0.0,SE@6.8,9.2,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,05:30,37.4,30.7,76.5,0.0,SE@4.1,6.7,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,05:45,37.4,30.9,77.2,0.0,SE@3.7,5.7,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,06:00,37.1,30.8,77.8,0.0,SE@2.7,3.9,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,06:15,37.4,31.0,77.7,0.0,SE@4.3,6.4,0.0,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,06:30,37.9,31.5,77.6,0.0,SE@4.8,6.7,0.0,2,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,06:45,38.7,31.8,76.1,0.0,SE@4.2,6.0,0.0,5,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,07:00,38.6,31.9,76.8,0.0,SE@4.1,5.7,0.0,14,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,07:15,38.5,32.1,77.5,0.0,SE@5.6,10.3,0.0,27,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,07:30,39.1,32.4,76.6,0.0,SE@5.1,8.5,0.0,34,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,07:45,39.5,32.7,76.5,0.0,SE@5.1,8.2,0.0,48,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,08:00,40.2,33.0,75.3,0.0,SE@4.8,7.8,0.0,70,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,08:15,40.9,33.4,74.4,0.0,SE@3.8,6.0,0.0,77,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,08:30,41.2,33.8,74.9,0.0,SE@2.9,4.6,0.0,82,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,08:45,41.9,34.3,74.2,0.0,SE@1.8,4.2,0.0,110,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,09:00,43.0,34.6,71.8,0.0,S@2.5,5.3,0.0,180,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,09:15,43.6,34.9,71.1,0.0,SE@3.8,6.0,0.0,154,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,09:30,44.0,35.1,70.5,0.0,SE@3.8,7.1,0.0,154,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,09:45,45.1,35.2,68.0,0.0,S@3.7,7.4,0.0,212,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,10:00,45.9,35.1,65.6,0.0,S@5.2,10.3,0.0,235,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,10:15,46.4,35.0,64.3,0.0,S@6.7,10.7,0.0,255,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,10:30,46.9,34.8,62.6,0.0,S@8.7,12.8,0.0,265,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,10:45,47.7,35.7,62.9,0.0,S@6.2,11.7,0.0,381,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,11:00,47.8,35.8,62.7,0.0,S@6.6,11.4,0.0,305,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,11:15,48.7,35.9,61.2,0.0,S@7.1,11.7,0.0,325,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,11:30,49.8,35.7,58.2,0.0,S@6.0,11.4,0.0,340,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,11:45,50.0,35.0,56.3,0.0,S@5.5,10.7,0.0,287,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,12:00,50.0,34.7,55.4,0.0,S@6.2,9.9,0.0,303,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,12:15,50.8,34.9,54.2,0.0,S@5.9,10.7,0.0,351,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,12:30,51.5,34.6,52.3,0.0,S@6.8,11.4,0.0,440,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,12:45,51.2,34.7,53.0,0.0,S@7.0,12.8,0.0,278,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,13:00,51.1,34.6,53.0,0.0,S@7.8,11.4,0.0,286,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,13:15,51.5,34.7,52.4,0.0,S@7.2,11.4,0.0,311,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,13:30,51.9,34.8,51.9,0.0,SW@7.5,11.0,0.0,286,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,13:45,52.0,34.6,51.3,0.0,SW@7.4,11.0,0.0,255,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,14:00,51.9,34.7,51.7,0.0,SW@7.3,11.7,0.0,231,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,14:15,52.1,35.3,52.6,0.0,SW@6.0,8.9,0.0,237,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,14:30,51.9,35.3,53.0,0.0,S@5.8,9.2,0.0,227,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,14:45,52.0,35.2,52.6,0.0,SW@6.3,10.3,0.0,222,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,15:00,52.0,35.0,52.1,0.0,SW@5.4,8.2,0.0,181,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,15:15,52.2,34.6,50.8,0.0,SW@5.2,7.8,0.0,192,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,15:30,52.5,34.4,49.9,0.0,SW@5.6,8.5,0.0,235,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
2020-03-06,15:45,52.1,34.3,50.4,0.0,S@3.3,6.7,0.0,154,39.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:54.983348
