Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:45,48.6,44.9,86.7,0.0,0,E,7.8,10.7,0.56,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,04:00,48.4,44.9,87.6,0.0,0,NE,8.0,10.3,0.45,50.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,04:15,48.3,44.9,88.0,0.0,0,NE,8.7,12.8,0.47,50.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,04:30,48.4,45.0,87.7,0.0,0,NE,10.1,12.8,0.33,50.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,04:45,48.8,45.0,86.5,0.0,0,E,9.7,12.8,0.02,50.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,05:00,49.0,45.0,85.8,0.0,0,E,8.8,11.4,0.34,50.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,05:15,48.9,45.1,86.5,0.0,0,E,7.9,11.0,0.91,50.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,05:30,48.6,45.3,88.0,0.0,0,E,8.7,13.5,1.0,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,05:45,48.5,45.3,88.5,0.0,0,E,9.4,12.4,0.96,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,06:00,48.5,45.3,88.6,0.0,0,E,9.9,13.5,0.93,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,06:15,48.5,45.3,88.4,0.0,0,E,10.1,14.2,0.93,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,06:30,48.5,45.3,88.4,0.0,0,E,10.0,12.4,0.93,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,06:45,48.6,45.2,88.2,0.0,2,E,9.8,13.9,0.89,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,07:00,48.7,45.2,87.6,0.0,4,E,9.6,13.9,0.84,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,07:15,48.9,45.1,86.8,0.0,14,E,9.7,12.8,0.6,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,07:30,48.9,45.2,87.0,0.0,20,E,9.2,11.7,0.17,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,07:45,48.9,45.2,87.1,0.0,35,E,9.3,12.1,0.08,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,08:00,49.1,45.4,86.8,0.0,61,E,9.2,12.4,0.0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,08:15,49.7,45.6,85.6,0.0,61,E,9.5,14.6,0.0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,08:30,50.4,45.6,83.5,0.0,68,E,10.3,13.9,0.01,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,08:45,51.0,45.7,81.7,0.0,105,E,11.2,15.0,0.05,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,09:00,51.4,45.6,80.5,0.0,89,E,11.3,16.0,0.0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,09:15,51.9,45.5,78.8,0.0,87,E,10.8,15.3,0.0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,09:30,52.2,45.6,78.3,0.0,86,E,10.6,13.5,0.0,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,09:45,52.8,45.8,77.1,0.0,117,E,10.6,14.2,0.0,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,10:00,53.3,46.1,76.6,0.0,120,E,9.7,13.2,0.01,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,10:15,53.9,46.5,75.8,0.0,164,E,10.7,15.0,0.03,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,10:30,54.6,46.8,74.8,0.0,188,E,11.0,15.0,0.02,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,10:45,55.2,47.0,73.7,0.0,181,E,10.9,13.9,0.02,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,11:00,55.8,47.2,72.6,0.0,203,E,9.2,12.4,0.01,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,11:15,56.7,47.0,69.8,0.0,203,E,8.5,12.1,0.0,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,11:30,57.2,47.0,68.5,0.0,193,E,9.3,11.7,0.01,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,11:45,57.5,47.3,68.6,0.0,174,E,8.4,11.4,0.11,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,12:00,57.3,47.2,68.9,0.0,163,E,8.4,10.7,0.22,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,12:15,57.6,47.6,69.1,0.0,122,E,7.4,9.9,0.0,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,12:30,57.4,47.7,70.1,0.0,95,E,7.4,10.3,0.43,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,12:45,57.1,48.1,71.6,0.0,99,E,7.2,11.0,0.2,50.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,13:00,57.5,48.3,71.3,0.0,94,E,7.6,10.3,0.01,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,13:15,57.9,48.0,69.6,0.0,90,E,7.4,11.7,0.0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,13:30,58.2,47.8,68.2,0.0,87,E,8.4,11.7,0.0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,13:45,58.4,47.9,68.1,0.0,84,E,8.0,12.4,0.0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,14:00,58.5,47.6,66.9,0.0,87,E,7.7,9.9,0.03,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,14:15,58.7,47.7,66.6,0.0,95,E,8.9,11.7,0.0,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,14:30,58.7,48.1,67.8,0.0,85,E,8.9,13.2,0.04,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,14:45,58.6,48.7,69.4,0.0,84,E,7.7,11.0,0.0,50.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,15:00,58.0,49.6,73.6,0.0,76,E,8.2,11.7,0.0,50.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,15:15,57.7,49.5,73.9,0.0,74,E,8.1,10.7,0.0,50.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,15:30,57.5,49.2,73.7,0.0,57,E,8.4,12.8,0.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,15:45,57.0,49.0,74.4,0.0,44,NE,7.9,10.7,0.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,16:00,56.4,48.6,75.1,0.0,26,NE,8.3,11.4,0.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,16:15,55.9,48.4,75.6,0.0,16,E,7.4,10.7,0.0,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,16:30,55.5,48.0,75.9,0.0,8,NE,7.4,9.9,0.0,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,16:45,54.9,47.7,76.6,0.0,2,NE,7.6,10.3,0.0,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,17:00,54.3,47.5,77.8,0.0,0,NE,7.5,10.3,0.0,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,17:15,54.2,47.2,77.1,0.0,0,NE,9.3,12.4,0.0,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,17:30,53.8,47.0,77.5,0.0,0,NE,8.1,11.4,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,17:45,53.3,46.8,78.5,0.0,0,NE,7.3,11.0,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,18:00,52.9,46.7,79.3,0.0,0,NE,6.9,8.5,0.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,18:15,52.3,46.4,80.4,0.0,0,NE,7.2,9.6,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,18:30,51.9,46.3,81.0,0.0,0,NE,7.4,9.6,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,18:45,51.7,46.1,81.2,0.0,0,NE,7.5,9.6,0.0,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,19:00,52.0,46.0,79.9,0.0,0,E,8.1,11.0,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,19:15,51.8,45.9,80.3,0.0,0,NE,7.6,9.2,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,19:30,51.5,45.8,80.9,0.0,0,E,7.7,9.6,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,19:45,51.1,45.7,81.7,0.0,0,E,8.1,10.7,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,20:00,51.1,45.6,81.3,0.0,0,E,8.5,10.7,0.0,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,20:15,51.4,45.6,80.4,0.0,0,E,9.1,11.0,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,20:30,51.1,45.5,81.1,0.0,0,E,7.9,10.3,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,20:45,51.1,45.5,81.3,0.0,0,E,7.7,9.6,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,21:00,50.9,45.5,81.7,0.0,0,NE,6.1,8.9,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,21:15,50.7,45.5,82.2,0.0,0,NE,4.4,7.1,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,21:30,50.6,45.4,82.5,0.0,0,NE,0.5,2.4,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,21:45,50.3,45.5,83.2,0.0,0,NE,0.7,3.1,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,22:00,50.1,45.0,82.6,0.0,0,E,1.9,3.1,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,22:15,48.6,44.2,84.7,0.0,0,SE,2.8,3.9,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,22:30,48.6,44.5,85.8,0.0,0,E,1.8,3.1,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,22:45,48.0,44.5,87.8,0.0,0,W,1.4,3.1,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-30,23:00,47.7,44.6,88.8,0.0,0,S,0.8,3.5,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,23:15,47.5,44.5,89.3,0.0,0,S,3.1,4.6,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,23:30,47.5,44.7,90.0,0.0,0,E,3.2,5.7,0.36,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,23:45,47.6,44.9,90.4,0.0,0,SE,4.2,4.9,0.92,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,24:00,48.7,45.4,88.1,0.0,0,SE,2.9,4.6,0.88,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,00:15,48.7,45.4,88.2,0.0,0,E,4.1,8.9,0.68,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,00:30,49.5,45.4,85.8,0.0,0,SE,4.0,7.8,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,00:45,48.6,45.0,87.2,0.0,0,W,4.2,8.2,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,01:00,47.9,45.0,89.8,0.0,0,SW,3.7,7.4,0.0,51.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,01:15,47.8,45.3,91.0,0.0,0,S,2.7,6.0,0.01,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,01:30,47.0,45.1,92.9,0.0,0,SW,7.3,10.7,0.07,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,01:45,46.6,44.9,93.8,0.0,0,W,3.1,6.0,0.11,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,02:00,46.5,44.9,94.2,0.0,0,S,3.6,6.7,0.2,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,02:15,46.3,44.9,94.5,0.0,0,S,4.9,8.2,0.25,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,02:30,46.2,44.7,94.7,0.0,0,SW,5.1,7.1,0.26,51.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,02:45,45.9,44.5,94.8,0.0,0,SW,3.5,6.7,0.35,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,03:00,45.9,44.6,94.9,0.0,0,SW,4.1,6.0,0.39,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,03:15,45.9,44.7,95.2,0.0,0,SW,4.2,5.7,0.46,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,03:30,46.1,44.8,95.4,0.0,0,S,2.7,5.3,0.5,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,03:45,46.1,44.9,95.6,0.0,0,S,3.7,6.7,0.54,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,04:00,46.1,45.1,95.9,0.0,0,S,4.3,7.8,0.61,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,04:15,46.2,45.1,96.1,0.0,0,S,5.5,9.6,0.65,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,04:30,46.2,45.2,96.2,0.0,0,S,4.7,7.8,0.7,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,04:45,46.3,45.3,96.4,0.0,0,S,4.5,7.4,0.73,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,05:00,46.3,45.4,96.4,0.0,0,S,3.4,6.7,0.74,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,05:15,46.2,45.3,96.5,0.0,0,S,4.2,7.1,0.77,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,05:30,46.3,45.4,96.6,0.0,0,SW,3.1,5.3,0.81,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,05:45,46.4,45.6,96.7,0.0,0,S,3.2,4.9,0.83,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,06:00,46.5,45.6,96.8,0.0,0,S,3.9,5.3,0.86,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,06:15,46.6,45.8,96.8,0.0,0,SW,1.6,4.2,0.89,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,06:30,46.7,45.8,96.8,0.0,0,SW,0.5,3.1,0.9,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,06:45,46.7,45.9,96.9,0.0,1,SE,0.7,2.4,0.91,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,07:00,46.8,46.0,96.9,0.0,4,SE,1.2,4.2,0.92,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,07:15,46.7,45.9,97.0,0.0,9,E,3.7,5.7,0.93,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,07:30,46.7,45.9,97.0,0.0,17,E,3.9,5.7,0.94,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,07:45,46.8,46.0,97.1,0.0,27,E,5.1,7.1,0.94,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,08:00,47.0,46.3,97.1,0.0,43,SE,4.8,6.7,0.94,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,08:15,47.1,46.4,97.1,0.0,54,SE,3.0,6.7,0.94,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,08:30,47.2,46.4,97.2,0.0,72,SE,3.0,5.3,0.95,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,08:45,47.5,46.8,97.2,0.0,96,SE,4.1,5.7,0.95,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,09:00,47.7,47.0,97.2,0.0,88,SE,4.7,7.4,0.94,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,09:15,47.9,47.1,97.3,0.0,73,SE,4.7,7.8,0.99,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,09:30,48.1,47.4,97.3,0.0,100,E,3.7,5.3,1.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,09:45,48.5,47.8,97.3,0.0,122,E,4.8,7.1,1.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,10:00,48.9,48.2,97.3,0.0,103,SE,5.9,8.9,1.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,10:15,49.1,48.4,97.3,0.0,126,SE,4.7,7.4,1.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,10:30,49.6,48.9,97.2,0.0,165,SE,4.7,6.7,1.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,10:45,50.3,49.5,97.0,0.0,219,SE,5.8,8.2,1.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,11:00,50.6,49.7,96.6,0.0,155,E,5.7,7.8,1.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,11:15,50.8,49.7,96.1,0.0,121,E,5.0,7.1,0.99,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,11:30,51.0,49.8,95.8,0.0,79,SE,4.9,7.8,0.92,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,11:45,51.6,50.2,95.2,0.0,187,S,1.7,3.9,0.89,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,12:00,52.0,50.3,93.9,0.0,108,S,1.7,4.9,0.95,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,12:15,52.1,50.2,93.1,0.0,81,SE,1.2,3.5,1.0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,12:30,52.5,50.1,91.7,0.0,68,SW,2.7,5.7,0.97,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,12:45,52.3,49.7,90.8,0.0,51,SW,5.5,7.4,0.91,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,13:00,52.1,49.5,90.7,0.0,32,SW,4.7,6.4,0.68,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,13:15,52.0,49.4,90.9,0.0,52,S,3.8,6.0,0.28,50.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,13:30,52.1,49.5,90.9,0.0,47,SW,3.9,6.7,0.33,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,13:45,52.1,49.6,91.2,0.0,42,S,2.2,4.9,0.0,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,14:00,52.1,49.5,90.9,0.0,36,S,3.0,5.7,0.04,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,14:15,52.0,49.1,89.9,0.0,30,SW,2.7,4.2,0.32,50.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,14:30,52.1,49.4,90.5,0.01,45,S,2.9,5.7,0.98,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,14:45,52.2,49.8,91.4,0.0,65,S,4.5,8.9,1.0,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,15:00,52.3,49.5,90.1,0.0,76,S,6.4,10.3,1.0,50.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,15:15,52.2,49.1,89.2,0.0,48,S,4.6,9.9,1.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,15:30,52.0,48.8,88.9,0.0,37,SE,3.5,8.2,1.0,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,15:45,51.7,48.5,88.7,0.0,36,S,6.7,10.7,0.97,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,16:00,51.3,48.5,89.9,0.0,19,SW,9.4,13.5,0.89,50.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,16:15,51.0,48.5,91.1,0.0,14,S,8.6,12.4,0.64,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
2014-10-31,16:30,50.8,48.3,91.1,0.0,4,SW,9.2,13.9,0.17,51.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:57.348990
