Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:00,24.9,15.0,68.7,0.0,E@4.5,7.1,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,04:15,23.6,15.1,73.4,0.0,NE@3.4,4.6,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,04:30,23.4,14.9,73.4,0.0,NE@4.2,5.7,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,04:45,24.3,15.3,71.6,0.0,E@4.9,6.7,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,05:00,25.5,15.5,68.3,0.0,E@3.3,5.7,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,05:15,25.8,15.2,66.4,0.0,E@2.8,3.9,0.0,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,05:30,25.4,15.0,67.2,0.0,E@3.3,6.0,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,05:45,25.6,15.2,66.9,0.0,NE@2.6,4.6,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,06:00,24.8,15.5,70.7,0.0,E@1.9,3.5,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,06:15,24.7,15.2,69.9,0.0,E@1.5,3.5,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,06:30,23.9,15.7,74.1,0.0,NE@1.9,3.9,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,06:45,24.6,15.9,72.3,0.0,E@4.4,6.0,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,07:00,25.1,15.7,70.1,0.0,E@2.9,6.4,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,07:15,25.4,16.0,69.9,0.0,E@1.4,3.1,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,07:30,26.1,16.3,68.6,0.0,SE@3.8,6.0,0.0,1,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,07:45,26.5,16.4,67.7,0.0,NE@3.1,5.7,0.0,2,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,08:00,26.0,17.4,72.4,0.0,E@1.8,4.2,0.0,8,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,08:15,26.0,18.0,74.3,0.0,N@0.5,1.7,0.0,15,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,08:30,27.0,17.8,70.5,0.0,SE@2.5,5.3,0.0,21,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,08:45,28.1,16.7,63.8,0.0,SE@4.3,7.1,0.0,34,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,09:00,28.3,16.9,63.6,0.0,E@2.8,6.0,0.0,41,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,09:15,28.8,17.1,62.7,0.0,N @1.5,2.8,0.0,70,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,09:30,29.5,18.2,63.6,0.0,NE@1.8,3.1,0.0,108,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,09:45,30.5,16.7,56.8,0.0,E@2.3,3.9,0.0,168,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,10:00,31.5,16.7,54.1,0.0,SE@2.5,4.2,0.0,214,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,10:15,32.5,16.8,51.9,0.0,E@2.2,3.9,0.0,273,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,10:30,33.4,16.8,49.9,0.0,S@2.4,5.3,0.0,254,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,10:45,34.6,16.6,47.5,0.0,W@1.5,3.1,0.0,233,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,11:00,34.9,16.5,46.5,0.0,N@2.5,4.2,0.0,270,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,11:15,36.9,16.8,43.6,0.0,N@2.1,4.9,0.0,443,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,11:30,36.4,16.5,44.0,0.0,N @2.3,5.3,0.0,269,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,11:45,37.5,16.5,42.0,0.0,W@1.8,3.5,0.0,412,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,12:00,38.8,16.8,40.3,0.0,E@3.0,5.7,0.0,482,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,12:15,39.3,16.3,38.8,0.0,SW@2.8,5.7,0.0,444,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,12:30,39.9,16.1,37.5,0.0,SW@3.0,6.4,0.0,436,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,12:45,39.9,13.1,32.9,0.0,W@4.6,7.4,0.0,381,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,13:00,40.1,13.1,32.7,0.0,W@4.4,6.7,0.0,449,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,13:15,40.6,12.7,31.5,0.0,SW@4.2,7.1,0.0,466,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,13:30,41.6,12.6,30.2,0.0,W@3.8,7.8,0.0,454,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,13:45,41.1,11.3,29.0,0.0,W@3.7,6.0,0.0,427,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,14:00,41.7,12.2,29.5,0.0,W@3.8,7.1,0.0,391,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,14:15,42.4,13.2,30.1,0.0,S@3.7,5.7,0.0,422,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,14:30,42.6,12.3,28.7,0.0,SW@3.6,7.4,0.0,389,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,14:45,42.5,10.6,26.7,0.0,SW@3.8,6.7,0.0,377,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,15:00,42.8,11.0,26.8,0.0,SW@3.2,6.0,0.0,345,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,15:15,42.5,11.2,27.4,0.0,SW@4.1,6.7,0.0,274,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,15:30,42.6,11.5,27.7,0.0,SW@3.9,7.4,0.0,253,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,15:45,42.2,11.7,28.4,0.0,W@3.9,6.0,0.0,207,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,16:00,41.8,11.9,29.1,0.0,SW@4.0,6.4,0.0,157,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,16:15,41.0,12.7,31.0,0.0,SW@4.4,6.0,0.0,133,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,16:30,40.0,13.3,33.1,0.0,SW@4.1,6.0,0.0,97,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,16:45,39.2,14.2,35.6,0.0,SW@4.3,6.0,0.0,97,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,17:00,38.4,14.7,37.6,0.0,SW@3.8,6.4,0.0,79,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,17:15,36.9,15.1,40.5,0.0,SW@3.0,3.9,0.0,61,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,17:30,35.1,15.0,43.2,0.0,SW@3.1,4.2,0.0,27,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,17:45,32.9,14.6,46.5,0.0,SW@3.2,3.5,0.0,6,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,18:00,31.2,14.3,49.6,0.0,S@2.1,3.5,0.0,2,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,18:15,26.8,13.7,59.3,0.0,SE@1.5,3.1,0.0,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,18:30,30.1,14.4,52.4,0.0,SW@2.7,3.9,0.0,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,18:45,26.7,13.2,58.4,0.0,S@0.8,2.4,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,19:00,24.3,12.9,64.3,0.0,E@2.1,3.1,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,19:15,24.4,13.6,65.8,0.0,SE@2.4,3.1,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,19:30,23.8,13.2,66.7,0.0,E@1.7,2.8,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,19:45,23.7,14.1,70.0,0.0,SE@2.6,3.5,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,20:00,24.9,14.3,66.3,0.0,E@2.4,3.1,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,20:15,23.2,14.0,71.3,0.0,SE@2.0,2.8,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,20:30,23.2,13.9,70.6,0.0,E@2.0,2.8,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,20:45,23.2,14.0,71.2,0.0,SE@2.5,3.5,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,21:00,21.1,13.6,77.2,0.0,SE@2.4,3.5,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,21:15,21.6,13.9,76.4,0.0,SE@2.8,3.5,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,21:30,22.1,14.1,75.4,0.0,SE@2.1,3.1,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,21:45,20.9,13.8,78.7,0.0,SE@2.3,3.1,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,22:00,20.4,13.9,81.0,0.0,SE@2.2,3.5,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,22:15,20.0,13.3,80.4,0.0,SE@1.8,3.5,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,22:30,19.7,13.3,81.4,0.0,E@1.6,3.1,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,22:45,20.3,13.6,80.1,0.0,SE@2.2,4.2,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,23:00,22.0,14.3,76.5,0.0,SE@3.0,3.9,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,23:15,20.5,13.5,79.0,0.0,SE@1.6,2.8,0.0,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,23:30,19.2,13.3,83.4,0.0,SE@2.4,3.5,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,23:45,19.3,13.1,82.4,0.0,SE@2.4,3.1,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-10-31,24:00,19.9,13.4,81.3,0.0,SE@2.9,4.6,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,00:15,20.4,13.9,80.6,0.0,SE@2.7,4.2,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,00:30,20.1,13.5,80.8,0.0,SE@2.5,3.1,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,00:45,19.4,13.0,81.7,0.0,SE@2.4,3.5,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,01:00,19.3,12.8,81.1,0.0,E@2.0,2.8,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,01:15,19.3,12.8,81.2,0.0,SE@2.3,3.5,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,01:30,20.6,13.7,79.5,0.0,SE@2.9,4.2,0.0,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,01:45,20.5,13.4,78.8,0.0,SE@2.1,2.8,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,02:00,21.3,13.4,75.8,0.0,SE@1.6,2.8,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,02:15,18.8,11.2,77.5,0.0,W@0.6,2.1,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,02:30,18.3,12.2,82.8,0.0,SE@2.2,3.9,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,02:45,21.7,14.0,76.2,0.0,SE@3.3,4.2,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,03:00,21.9,14.1,76.3,0.0,SE@2.9,3.9,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,03:15,20.5,13.1,77.6,0.0,E@1.9,2.8,0.0,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,03:30,19.8,12.7,78.8,0.0,SE@1.1,2.8,0.0,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,03:45,20.3,13.1,78.3,0.0,SE@1.9,3.9,0.0,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,04:00,21.5,13.8,76.6,0.0,SE@2.4,4.2,0.0,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,04:15,20.6,13.3,77.9,0.0,E@0.9,2.4,0.0,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,04:30,20.7,13.8,79.3,0.0,E@2.0,3.5,0.0,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,04:45,21.6,14.4,78.1,0.0,SE@4.0,5.7,0.0,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,05:00,21.6,14.6,78.7,0.0,SE@4.3,6.0,0.0,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,05:15,20.8,14.0,79.8,0.0,NE@1.6,2.8,0.0,0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,05:30,20.3,13.7,80.7,0.0,NE@1.9,3.9,0.0,0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,05:45,20.6,13.8,79.8,0.0,NE@1.3,3.1,0.0,0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,06:00,20.7,13.1,77.2,0.0,N @1.2,2.4,0.0,0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,06:15,17.7,11.4,82.6,0.0,NW@1.1,2.4,0.0,0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,06:30,18.7,12.7,83.2,0.0,E@1.6,2.8,0.0,0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,06:45,19.9,13.3,80.8,0.0,E@1.8,4.2,0.0,0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,07:00,19.8,13.0,80.0,0.0,E@2.3,4.6,0.0,0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,07:15,18.5,12.5,83.2,0.0,SE@1.0,3.1,0.0,0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,07:30,18.7,12.9,84.0,0.0,SE@1.0,2.4,0.0,2,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,07:45,18.7,12.7,83.0,0.0,E@0.9,3.9,0.0,7,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,08:00,20.1,13.4,80.4,0.0,NE@2.1,3.1,0.0,28,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,08:15,22.7,15.0,76.2,0.0,E@2.8,3.5,0.0,60,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,08:30,24.7,16.3,73.4,0.0,E@2.1,3.9,0.0,93,37.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,08:45,26.3,17.4,71.3,0.0,NE@2.0,4.6,0.0,127,37.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,09:00,26.8,18.1,71.9,0.0,NE@3.3,4.9,0.0,164,37.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,09:15,28.3,19.1,69.8,0.0,NE@3.9,5.7,0.0,201,37.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,09:30,31.1,20.1,63.9,0.0,E@4.6,7.8,0.0,237,37.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,09:45,32.9,19.6,57.5,0.0,E@6.1,8.2,0.0,271,37.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,10:00,33.7,19.6,55.7,0.0,E@6.0,8.9,0.0,304,37.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,10:15,35.5,19.4,51.5,0.0,E@5.0,7.4,0.0,335,37.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,10:30,37.2,19.2,47.6,0.0,SE@4.5,6.7,0.0,364,37.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,10:45,38.3,18.8,45.0,0.0,SE@4.8,6.7,0.0,391,37.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,11:00,39.4,19.1,43.6,0.0,SE@4.2,6.0,0.0,414,37.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,11:15,40.3,18.4,41.0,0.0,SE@3.3,6.0,0.0,435,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,11:30,41.4,17.6,37.8,0.0,E@2.5,4.2,0.0,453,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,11:45,41.9,17.7,37.3,0.0,E@2.6,5.7,0.0,467,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,12:00,42.8,17.7,35.9,0.0,SE@2.9,4.9,0.0,478,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,12:15,43.5,17.3,34.5,0.0,E@2.9,6.0,0.0,486,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,12:30,43.8,16.8,33.3,0.0,E@3.4,6.0,0.0,490,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,12:45,45.0,16.1,30.9,0.0,E@3.1,6.4,0.0,492,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,13:00,45.5,14.1,27.8,0.0,SE@3.2,6.0,0.0,485,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,13:15,45.8,14.1,27.5,0.0,SE@2.4,4.6,0.0,477,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,13:30,45.9,14.1,27.3,0.0,NE@3.1,6.7,0.0,442,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,13:45,46.5,14.4,27.1,0.0,E@2.5,5.3,0.0,432,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,14:00,47.2,15.1,27.2,0.0,E@3.3,5.3,0.0,444,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,14:15,47.6,15.4,27.2,0.0,SE@2.5,5.3,0.0,427,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,14:30,47.2,15.1,27.1,0.0,NW@2.8,5.3,0.0,407,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,14:45,48.1,15.5,26.8,0.0,SE@2.5,5.7,0.0,377,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,15:00,48.2,15.7,26.9,0.0,SE@2.0,4.2,0.0,323,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,15:15,47.8,15.5,27.0,0.0,NE@3.0,6.0,0.0,313,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,15:30,48.0,15.6,27.0,0.0,E@2.9,5.7,0.0,286,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,15:45,47.7,15.7,27.4,0.0,SE@3.2,5.3,0.0,245,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,16:00,47.8,16.1,27.8,0.0,SE@2.8,4.6,0.0,223,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,16:15,48.0,16.2,27.7,0.0,SE@2.2,4.2,0.0,194,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
2019-11-01,16:30,47.4,16.1,28.1,0.0,SE@2.4,4.6,0.0,157,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 12:39:48.943613
