Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,03:15,36.4,35.4,96.3,0.0,0,E,4.7,7.8,0.08,47.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,03:30,37.1,36.0,95.8,0.0,0,E,5.8,7.4,0.09,47.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,03:45,37.9,37.2,97.3,0.0,0,E,4.8,7.1,0.12,47.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,04:00,38.7,38.0,97.3,0.0,0,SE,5.4,7.1,0.15,47.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,04:15,38.6,37.9,97.2,0.0,0,SE,5.0,7.4,0.18,47.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,04:30,37.7,37.0,97.3,0.0,0,E,3.2,6.0,0.22,47.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,04:45,37.2,36.6,97.4,0.0,0,NE,2.6,5.3,0.28,47.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,05:00,36.8,36.3,97.9,0.0,0,NE,3.3,5.3,0.38,47.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,05:15,36.1,35.6,98.2,0.0,0,NE,4.1,5.7,0.46,47.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,05:30,34.8,34.3,97.7,0.0,0,N,0.8,4.2,0.54,47.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,05:45,34.7,34.3,98.2,0.0,0,E,2.8,3.9,0.64,47.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,06:00,34.6,34.2,98.6,0.0,0,E,4.3,6.0,0.72,47.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,06:15,34.9,34.6,98.8,0.0,0,NE,5.7,6.7,0.76,47.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,06:30,35.3,35.0,99.0,0.0,1,E,4.9,6.7,0.79,47.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,06:45,38.8,38.7,99.7,0.0,4,E,6.1,8.5,0.84,47.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,07:00,39.5,39.2,98.8,0.0,16,E,7.5,9.2,0.86,47.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,07:15,38.6,38.0,97.6,0.0,48,SE,5.5,8.5,0.85,47.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,07:30,38.5,37.8,97.2,0.0,82,E,4.3,5.7,0.85,47.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,07:45,39.7,38.8,96.4,0.0,118,E,6.6,8.5,0.85,47.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,08:00,41.8,40.6,95.4,0.0,158,SE,5.7,8.5,0.83,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,08:15,43.2,41.4,93.3,0.0,194,E,6.2,9.2,0.79,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,08:30,44.0,42.0,92.6,0.0,225,E,7.3,9.2,0.7,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,08:45,45.5,43.0,90.8,0.0,253,E,6.9,8.5,0.51,46.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,09:00,46.9,43.7,88.6,0.0,281,E,5.4,7.4,0.25,46.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,09:15,47.9,44.4,87.4,0.0,314,SE,6.3,8.2,0.07,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,09:30,49.1,44.9,85.2,0.0,345,SE,6.7,9.6,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,09:45,49.9,44.7,82.0,0.0,372,S,5.0,7.8,0.0,46.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,10:00,50.4,44.7,80.8,0.0,397,SE,6.8,9.9,0.0,46.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,10:15,51.2,44.3,77.1,0.0,421,SE,7.7,11.0,0.0,46.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,10:30,52.2,44.8,75.7,0.0,440,E,8.0,11.0,0.0,46.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,10:45,52.7,45.7,77.0,0.0,455,E,8.3,11.7,0.0,46.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,11:00,53.6,46.7,77.6,0.0,467,E,6.9,10.7,0.0,46.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,11:15,55.0,46.8,73.8,0.0,474,SE,6.8,9.6,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,11:30,55.6,47.0,72.7,0.0,479,SE,6.0,9.6,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,11:45,56.3,46.8,70.5,0.0,481,S,4.7,9.2,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,12:00,56.8,46.8,69.0,0.0,478,S,3.5,6.0,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,12:15,57.8,47.6,68.6,0.0,474,SE,3.3,6.7,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,12:30,58.2,47.7,68.1,0.0,465,SE,3.3,6.4,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,12:45,58.4,47.7,67.5,0.0,453,SE,3.6,5.7,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,13:00,58.9,47.8,66.6,0.0,437,SE,3.1,6.4,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,13:15,58.9,47.8,66.5,0.0,426,SE,3.9,6.4,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,13:30,58.7,47.7,66.9,0.0,203,SE,2.8,7.1,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,13:45,58.0,48.4,70.4,0.0,216,SW,3.0,6.4,0.0,46.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,14:00,59.3,48.5,67.2,0.0,440,SW,4.5,7.1,0.0,46.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,14:15,59.9,48.0,64.6,0.0,331,SW,3.0,6.0,0.0,46.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,14:30,60.7,48.0,62.9,0.0,296,S,1.9,4.2,0.0,46.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,14:45,59.6,48.1,65.6,0.0,308,E,3.0,4.9,0.0,46.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,15:00,59.5,48.6,66.9,0.0,229,E,4.6,8.9,0.0,46.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,15:15,58.4,48.6,69.8,0.0,128,E,5.5,8.2,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,15:30,58.7,49.1,70.2,0.0,160,E,5.0,6.7,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,15:45,58.7,49.3,70.8,0.0,141,E,5.8,7.8,0.0,46.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,16:00,58.1,49.5,72.9,0.0,83,E,5.4,7.8,0.0,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,16:15,55.3,48.6,77.9,0.0,22,E,3.8,6.0,0.0,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,16:30,52.8,47.6,82.3,0.0,8,SE,3.6,4.6,0.0,47.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,16:45,49.5,45.6,86.2,0.0,3,SE,1.2,3.9,0.01,47.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,17:00,47.3,44.7,90.4,0.0,0,SE,4.0,4.9,0.03,47.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,17:15,48.3,45.7,90.6,0.0,0,SE,4.7,5.3,0.03,47.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,17:30,48.0,45.3,90.3,0.0,0,SE,3.6,4.6,0.03,47.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,17:45,46.6,44.3,91.8,0.0,0,E,0.7,3.1,0.08,47.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,18:00,45.6,44.0,94.2,0.0,0,SE,2.0,3.5,0.15,47.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,18:15,45.7,44.0,93.6,0.0,0,SE,1.2,3.5,0.2,47.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,18:30,44.0,42.4,93.7,0.0,0,N ,0.0,0.0,0.24,47.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,18:45,44.2,43.2,96.3,0.0,0,NE,2.2,4.6,0.29,47.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,19:00,44.0,43.0,96.2,0.0,0,E,3.7,5.3,0.33,47.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,19:15,44.3,43.3,96.1,0.0,0,E,4.7,5.3,0.36,47.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,19:30,43.6,42.6,96.4,0.0,0,NE,5.0,5.7,0.38,47.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,19:45,43.4,42.4,96.0,0.0,0,NE,4.3,5.3,0.4,47.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,20:00,43.6,42.5,95.8,0.0,0,NE,4.5,5.7,0.4,47.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,20:15,43.8,41.9,92.9,0.0,0,NE,4.9,6.0,0.36,47.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,20:30,42.6,40.8,93.6,0.0,0,NW,3.5,4.9,0.31,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,20:45,42.0,40.5,94.5,0.0,0,W,1.7,3.5,0.33,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,21:00,42.2,40.8,94.5,0.0,0,NE,2.5,5.7,0.35,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,21:15,42.9,40.9,92.3,0.0,0,NE,4.9,6.0,0.29,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,21:30,42.4,40.3,92.4,0.0,0,NE,5.2,7.1,0.23,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,21:45,42.5,40.3,91.8,0.0,0,NE,4.6,6.0,0.17,48.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,22:00,43.4,40.9,90.8,0.0,0,NE,6.2,8.5,0.09,48.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,22:15,43.2,40.8,91.2,0.0,0,NE,6.7,8.9,0.04,48.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,22:30,43.3,40.9,91.2,0.0,0,NE,7.2,9.6,0.02,48.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,22:45,44.4,41.6,89.9,0.0,0,E,8.8,11.4,0.01,48.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-04,23:00,44.5,41.6,89.6,0.0,0,E,9.5,12.4,0.01,48.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,23:15,44.6,41.6,89.2,0.0,0,E,11.0,14.2,0.01,48.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,23:30,44.6,41.5,88.7,0.0,0,E,9.8,12.4,0.01,48.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,23:45,44.7,41.5,88.6,0.0,0,E,9.4,12.1,0.01,48.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,24:00,44.8,41.6,88.2,0.0,0,E,7.9,10.3,0.01,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,00:15,45.6,41.8,86.5,0.0,0,E,8.2,11.4,0.0,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,00:30,45.2,41.6,87.1,0.0,0,E,7.3,9.9,0.0,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,00:45,44.6,41.4,88.2,0.0,0,E,4.7,8.5,0.01,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,01:00,42.9,40.5,91.1,0.0,0,SW,3.2,6.4,0.02,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,01:15,42.5,40.1,91.2,0.0,0,E,1.7,4.6,0.02,48.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,01:30,42.1,40.3,93.0,0.0,0,NE,4.5,8.5,0.03,47.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,01:45,42.3,40.5,93.1,0.0,0,E,6.3,8.9,0.03,47.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,02:00,43.1,41.1,92.5,0.0,0,E,7.5,10.7,0.02,47.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,02:15,42.1,40.4,93.5,0.0,0,E,6.4,8.2,0.03,47.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,02:30,41.4,40.1,95.0,0.0,0,SE,5.8,8.5,0.05,47.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,02:45,41.1,40.0,95.6,0.0,0,NE,4.0,7.8,0.08,47.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,03:00,42.0,40.4,93.8,0.0,0,E,5.0,11.7,0.08,47.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,03:15,40.3,39.0,94.7,0.0,0,E,3.1,4.6,0.11,47.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,03:30,39.5,38.4,95.7,0.0,0,N ,3.3,4.6,0.16,47.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,03:45,38.6,37.7,96.4,0.0,0,NE,3.4,4.9,0.2,47.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,04:00,38.8,38.1,97.2,0.0,0,E,1.9,4.6,0.24,47.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,04:15,37.7,37.0,97.1,0.0,0,SE,5.8,6.7,0.28,47.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,04:30,36.2,35.6,97.6,0.0,0,SE,4.4,6.0,0.32,47.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,04:45,36.1,35.4,97.5,0.0,0,E,3.2,4.9,0.37,47.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,05:00,35.5,35.1,98.2,0.0,0,E,3.5,5.3,0.44,47.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,05:15,37.7,37.4,98.7,0.0,0,E,4.2,6.0,0.55,47.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,05:30,37.4,37.1,98.8,0.0,0,E,3.8,5.7,0.64,47.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,05:45,38.3,37.9,98.4,0.0,0,SE,2.8,7.1,0.72,47.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,06:00,38.0,37.7,98.8,0.0,0,SE,7.5,9.9,0.77,47.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,06:15,39.1,38.8,99.1,0.0,0,SE,7.7,9.9,0.79,47.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,06:30,39.4,39.1,98.7,0.0,0,SE,6.9,9.6,0.8,47.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,06:45,39.7,39.3,98.4,0.0,2,SE,7.1,9.6,0.8,47.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,07:00,39.5,39.0,98.3,0.0,4,SE,7.5,9.9,0.8,47.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,07:15,39.8,39.5,98.6,0.0,14,SE,6.6,9.6,0.8,47.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,07:30,40.3,39.9,98.4,0.0,30,NE,3.0,6.4,0.8,47.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,07:45,41.0,40.6,98.5,0.0,42,NE,1.7,4.9,0.8,47.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,08:00,41.7,41.3,98.4,0.0,70,SE,3.7,6.4,0.8,47.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,08:15,42.0,41.6,98.2,0.0,99,S,2.4,5.7,0.79,47.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,08:30,42.5,42.2,98.8,0.0,130,SE,3.7,7.1,0.78,47.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,08:45,43.2,42.9,98.8,0.0,110,SE,2.6,5.3,0.76,47.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,09:00,43.2,43.0,99.2,0.0,120,SE,3.7,5.7,0.74,47.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,09:15,44.0,43.9,99.7,0.0,160,SE,5.0,6.4,0.73,47.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,09:30,44.8,44.7,99.5,0.0,190,SE,3.7,6.0,0.69,47.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,09:45,45.5,45.2,98.7,0.0,191,SE,5.0,7.1,0.62,47.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,10:00,46.2,45.3,96.7,0.0,186,SE,5.0,7.8,0.47,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,10:15,47.1,45.5,94.3,0.0,208,SE,4.8,6.7,0.22,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,10:30,48.2,46.0,91.9,0.0,209,SE,4.3,7.1,0.03,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,10:45,48.8,46.1,90.2,0.0,215,SE,4.4,6.0,0.0,46.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,11:00,49.4,46.3,89.1,0.0,205,S,3.2,5.3,0.0,46.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,11:15,49.9,46.5,87.8,0.0,258,S,3.3,5.7,0.0,46.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,11:30,51.3,47.1,85.3,0.0,397,SE,3.4,5.7,0.0,46.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,11:45,52.1,46.9,82.1,0.0,332,S,3.5,6.4,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,12:00,52.0,47.1,83.2,0.0,255,S,3.1,5.3,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,12:15,52.4,46.7,80.8,0.0,250,SW,2.7,5.3,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,12:30,52.8,46.5,79.3,0.0,280,S,2.9,6.0,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,12:45,53.2,46.5,77.8,0.0,252,S,3.2,6.4,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,13:00,53.1,46.8,79.1,0.0,216,SE,3.9,6.7,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,13:15,53.1,47.0,79.6,0.0,190,SE,3.9,7.1,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,13:30,53.1,46.2,77.5,0.0,169,SE,4.1,5.7,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,13:45,53.1,46.3,77.5,0.0,156,SE,4.7,6.7,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,14:00,53.2,46.6,78.2,0.0,165,SE,4.9,7.4,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,14:15,53.2,46.7,78.5,0.0,130,SE,4.8,7.4,0.0,46.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,14:30,53.6,47.1,78.5,0.0,110,S,2.3,5.3,0.0,46.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,14:45,53.5,47.3,79.1,0.0,106,SE,3.6,6.4,0.0,46.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,15:00,53.5,47.7,80.5,0.0,100,S,3.4,6.0,0.0,46.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,15:15,53.1,47.5,81.0,0.0,75,SE,2.2,6.0,0.0,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,15:30,52.9,47.9,83.1,0.0,58,SE,3.5,6.0,0.0,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,15:45,52.5,48.0,84.7,0.0,32,SE,2.6,4.9,0.0,46.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,16:00,52.3,48.2,85.9,0.0,28,SE,0.5,2.8,0.0,47.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,16:15,51.5,48.0,87.6,0.0,19,N,0.8,2.4,0.01,47.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
2010-11-05,16:30,49.6,47.1,90.8,0.0,10,SE,2.1,3.1,0.02,47.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:52.449138
