Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,16:45,43.2,23.1,44.5,0.0,80,W,1.3,8.2,0.0,32.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,17:00,42.5,24.1,47.7,0.0,59,W,0.1,3.9,0.0,33.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,17:15,41.7,24.3,49.7,0.0,82,NW,0.0,2.1,0.0,33.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,17:30,41.7,24.1,49.2,0.0,61,NW,0.5,4.2,0.0,33.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,17:45,40.0,26.4,57.9,0.0,29,N ,0.0,0.0,0.0,33.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,18:00,37.4,25.1,60.9,0.0,5,NW,0.3,4.9,0.0,33.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,18:15,34.2,26.7,73.9,0.0,1,N ,0.0,0.0,0.0,33.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,18:30,33.3,25.3,72.2,0.0,0,N ,0.0,0.0,0.0,33.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,18:45,32.5,25.3,74.4,0.0,0,N ,0.0,0.0,0.0,33.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,19:00,34.0,23.9,66.0,0.0,0,N ,0.0,0.0,0.0,33.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,19:15,31.9,23.9,72.2,0.0,0,N ,0.0,0.0,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,19:30,32.9,23.8,68.8,0.0,0,N ,0.0,0.0,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,19:45,30.1,24.4,80.5,0.0,0,N ,0.0,0.0,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,20:00,32.1,23.9,71.4,0.0,0,N ,0.0,0.0,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,20:15,32.3,23.6,70.0,0.0,0,E,0.2,3.1,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,20:30,31.3,24.1,75.1,0.0,0,NE,1.2,4.6,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,20:45,30.5,24.1,77.9,0.0,0,NE,0.2,3.1,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,21:00,31.2,24.2,75.6,0.0,0,SE,0.1,2.8,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,21:15,29.2,23.2,79.7,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,21:30,30.3,23.7,77.3,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,21:45,29.5,23.1,78.5,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,22:00,28.5,22.8,81.0,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,22:15,30.1,23.4,77.1,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,22:30,28.4,22.0,78.7,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,22:45,26.8,21.5,83.1,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,23:00,24.9,20.4,86.6,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,23:15,29.7,23.7,79.4,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,23:30,29.9,23.5,78.2,0.0,0,N ,0.0,0.0,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,23:45,27.9,21.9,80.2,0.0,0,N ,0.0,0.0,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-09,24:00,25.6,20.5,84.1,0.0,0,N ,0.0,0.0,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,00:15,24.8,20.7,88.2,0.0,0,N ,0.0,0.0,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,00:30,27.4,22.8,85.4,0.0,0,N ,0.0,0.0,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,00:45,29.5,22.8,77.2,0.0,0,N ,0.0,0.0,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,01:00,29.1,22.6,78.1,0.0,0,NE,0.4,4.9,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,01:15,28.7,22.6,79.8,0.0,0,NE,3.8,5.7,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,01:30,28.4,23.1,82.2,0.0,0,N ,0.0,0.0,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,01:45,28.9,22.9,79.8,0.0,0,N ,0.0,0.0,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,02:00,28.6,22.9,80.8,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,02:15,27.3,22.7,85.3,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,02:30,28.3,23.3,83.6,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,02:45,28.1,23.1,83.4,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,03:00,28.7,23.3,82.0,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,03:15,28.0,22.7,82.7,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,03:30,26.8,21.5,82.9,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,03:45,24.5,20.3,88.1,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,04:00,23.7,19.8,89.3,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,04:15,26.0,22.0,88.1,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,04:30,27.0,22.0,84.0,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,04:45,26.5,21.8,85.1,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,05:00,26.0,21.8,87.1,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,05:15,26.9,22.4,85.7,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,05:30,27.4,22.6,84.3,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,05:45,26.9,22.2,85.1,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,06:00,26.1,21.7,86.5,0.0,0,N ,0.0,0.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,06:15,26.0,21.9,88.0,0.0,3,N ,0.0,0.0,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,06:30,26.7,22.4,86.6,0.0,10,NE,6.6,8.9,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,06:45,26.9,22.6,86.5,0.0,43,NE,6.2,8.2,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,07:00,27.5,23.0,85.5,0.0,78,NE,6.8,8.5,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,07:15,28.7,23.8,84.0,0.0,116,E,6.4,8.5,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,07:30,30.3,25.1,82.1,0.0,156,E,7.1,9.9,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,07:45,31.8,26.2,80.0,0.0,198,E,6.8,9.2,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,08:00,33.0,27.1,78.7,0.0,240,E,7.5,9.9,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,08:15,34.0,27.5,76.9,0.0,283,E,8.5,10.7,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,08:30,35.1,28.0,75.0,0.0,325,E,8.6,11.0,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,08:45,36.1,28.2,72.6,0.0,366,E,9.6,12.1,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,09:00,37.4,28.7,70.6,0.0,406,E,8.6,11.0,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,09:15,38.7,28.1,65.4,0.0,443,E,8.5,11.4,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,09:30,39.4,28.1,63.4,0.0,478,E,9.0,11.4,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,09:45,40.4,28.2,61.5,0.0,510,NE,8.9,12.1,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,10:00,41.1,28.3,60.0,0.0,541,E,9.9,12.4,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,10:15,41.9,28.5,58.6,0.0,569,E,9.6,13.2,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,10:30,42.9,29.2,58.2,0.0,593,E,9.1,12.4,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,10:45,43.5,28.8,55.9,0.0,613,E,9.4,13.5,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,11:00,44.3,29.0,54.6,0.0,631,E,9.4,13.2,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,11:15,45.2,28.9,52.7,0.0,647,E,9.2,12.8,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,11:30,46.1,28.7,50.4,0.0,659,E,8.6,13.2,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,11:45,46.7,28.6,49.1,0.0,667,E,9.4,13.9,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,12:00,47.2,28.1,47.1,0.0,671,E,9.2,12.4,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,12:15,47.6,27.4,45.1,0.0,672,NE,8.8,13.9,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,12:30,47.8,26.0,42.3,0.0,670,NE,7.6,12.4,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,12:45,48.6,26.4,41.8,0.0,663,NE,8.1,12.8,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,13:00,49.0,26.0,40.5,0.0,652,NE,7.8,13.5,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,13:15,49.1,26.3,40.7,0.0,639,E,9.1,14.6,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,13:30,49.4,26.8,41.2,0.0,622,E,9.5,14.6,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,13:45,49.7,27.2,41.5,0.0,602,NE,10.4,15.3,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,14:00,50.1,27.8,41.8,0.0,578,E,10.4,14.6,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,14:15,50.1,27.1,40.6,0.0,553,E,9.6,12.8,0.0,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,14:30,50.5,27.0,39.8,0.0,524,E,9.0,12.4,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,14:45,50.4,26.8,39.7,0.0,491,E,8.7,14.2,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,15:00,50.9,27.6,40.2,0.0,457,E,8.4,11.7,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,15:15,50.9,27.9,40.7,0.0,420,E,8.4,12.1,0.0,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,15:30,50.7,27.4,40.2,0.0,382,E,8.8,13.5,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,15:45,50.7,27.0,39.5,0.0,342,E,8.4,12.4,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,16:00,50.6,26.7,39.2,0.0,300,NE,3.7,10.3,0.0,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,16:15,50.5,26.0,38.4,0.0,257,NE,0.4,9.6,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,16:30,50.4,26.3,38.8,0.0,215,NE,1.8,11.0,0.0,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,16:45,50.0,26.7,40.1,0.0,174,NE,1.1,8.9,0.0,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,17:00,49.5,26.0,39.7,0.0,134,N ,0.0,0.0,0.0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,17:15,48.5,27.9,44.6,0.0,96,N ,0.0,0.0,0.0,33.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,17:30,46.4,27.6,47.6,0.0,61,N ,0.0,0.0,0.0,34.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,17:45,42.9,28.4,56.3,0.0,30,N ,0.0,0.0,0.0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,18:00,39.8,28.1,62.8,0.0,8,N ,0.0,0.0,0.0,34.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,18:15,37.4,27.5,67.2,0.0,1,N ,0.0,0.0,0.0,34.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,18:30,35.6,26.7,69.8,0.0,0,N ,0.0,0.0,0.0,34.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,18:45,35.7,27.5,72.0,0.0,0,N ,0.0,0.0,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,19:00,35.3,28.4,75.6,0.0,0,N ,0.0,0.0,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,19:15,34.6,28.5,78.0,0.0,0,NE,0.4,5.3,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,19:30,33.3,27.6,79.2,0.0,0,NE,0.2,3.9,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,19:45,32.8,27.3,80.1,0.0,0,N ,0.0,0.0,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,20:00,32.7,26.9,79.0,0.0,0,N ,0.0,0.0,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,20:15,32.2,26.5,79.3,0.0,0,N ,0.0,0.0,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,20:30,31.6,26.0,80.1,0.0,0,N ,0.0,0.0,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,20:45,32.6,26.3,77.2,0.0,0,N ,0.0,0.0,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,21:00,32.4,26.2,77.6,0.0,0,N ,0.0,0.0,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,21:15,32.7,26.1,76.5,0.0,0,NE,0.2,4.9,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,21:30,32.8,26.0,76.0,0.0,0,NE,0.7,6.0,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,21:45,33.4,26.2,74.5,0.0,0,NE,3.5,6.4,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,22:00,33.3,26.1,74.6,0.0,0,NE,3.4,6.4,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,22:15,32.6,25.9,76.1,0.0,0,NE,2.6,5.7,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,22:30,31.9,25.9,78.4,0.0,0,N ,0.0,0.0,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,22:45,31.9,26.1,79.0,0.0,0,NE,2.4,7.1,0.0,35.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,23:00,32.4,26.1,77.5,0.0,0,NE,6.0,8.2,0.0,35.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,23:15,31.7,25.9,79.1,0.0,0,NE,4.9,7.1,0.0,35.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,23:30,32.5,26.1,77.0,0.0,0,NE,6.2,8.2,0.0,35.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,23:45,33.1,26.2,75.4,0.0,0,NE,6.5,8.5,0.0,35.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-10,24:00,33.5,26.0,73.6,0.0,0,NE,6.7,9.9,0.0,35.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,00:15,33.8,25.9,72.6,0.0,0,NE,6.3,9.2,0.0,35.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,00:30,33.8,25.8,72.2,0.0,0,NE,6.8,9.6,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,00:45,33.5,25.8,72.9,0.0,0,NE,5.9,8.5,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,01:00,33.2,25.8,74.1,0.0,0,NE,6.2,8.9,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,01:15,33.2,25.8,74.1,0.0,0,NE,6.0,8.9,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,01:30,33.4,26.0,74.0,0.0,0,NE,6.4,8.9,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,01:45,33.6,26.1,73.6,0.0,0,NE,7.2,9.6,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,03:00,33.8,26.1,73.0,0.0,0,N ,7.0,11.0,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,03:15,34.2,25.9,71.5,0.0,0,NE,7.5,11.0,0.0,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,03:30,34.2,25.9,71.1,0.0,0,NE,7.3,10.7,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,03:45,34.1,26.0,71.9,0.0,0,NE,6.4,10.7,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,03:00,34.2,26.1,71.9,0.0,0,NE,7.0,9.6,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,03:15,34.6,26.2,71.0,0.0,0,NE,7.3,9.6,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,03:30,34.8,26.2,70.4,0.0,0,NE,8.2,11.0,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,03:45,34.7,26.0,70.2,0.0,0,NE,8.9,13.2,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,04:00,34.5,25.8,70.3,0.0,0,NE,9.4,13.2,0.0,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,04:15,34.1,25.8,71.3,0.0,0,NE,8.6,12.4,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,04:30,33.9,25.7,71.7,0.0,0,NE,7.9,12.1,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,04:45,33.7,25.7,72.1,0.0,0,NE,8.2,11.4,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,05:00,33.4,25.6,72.7,0.0,0,NE,7.4,10.7,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,05:15,33.4,25.6,72.7,0.0,0,NE,7.8,11.0,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,05:30,33.4,25.6,72.7,0.0,0,NE,8.2,11.7,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,05:45,33.1,25.6,73.5,0.0,0,NE,7.5,10.7,0.0,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,06:00,32.8,25.6,74.7,0.0,0,NE,7.6,10.3,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,06:15,32.5,25.7,75.6,0.0,2,NE,8.0,11.7,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,06:30,32.6,25.6,75.0,0.0,6,NE,7.3,11.4,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,06:45,32.2,25.4,75.8,0.0,15,NE,5.4,8.2,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,07:00,32.5,25.8,76.0,0.0,59,NE,6.2,8.9,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,07:15,33.8,26.0,72.9,0.0,113,NE,8.6,11.4,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,07:30,34.3,26.0,71.5,0.0,123,NE,8.6,11.4,0.0,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,07:45,35.5,26.2,68.8,0.0,198,NE,8.0,12.1,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,08:00,36.4,26.6,67.0,0.0,223,NE,7.7,12.1,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,08:15,37.6,26.6,64.2,0.0,292,NE,8.9,12.1,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,08:30,38.7,26.8,62.0,0.0,334,NE,9.3,12.1,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,08:45,39.9,27.1,59.8,0.0,374,NE,9.4,12.4,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,09:00,40.8,27.3,58.3,0.0,414,NE,9.3,13.5,0.0,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
2018-03-11,09:15,41.6,27.6,57.2,0.0,451,NE,10.5,13.5,0.0,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:55.066555
