Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,14:45,50.2,36.2,58.5,0.0,SW@12.4,19.2,0.0,137,42.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,15:00,50.9,36.0,56.6,0.0,S@10.5,16.0,0.0,191,42.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,15:15,50.1,36.1,58.5,0.0,S@9.7,15.0,0.0,91,42.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,15:30,50.3,36.6,59.3,0.0,S@9.4,14.6,0.0,105,42.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,15:45,50.5,35.5,56.3,0.0,S@9.6,16.4,0.0,110,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,16:00,50.7,35.4,55.5,0.0,S@10.0,17.1,0.0,166,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,16:15,51.1,35.0,53.8,0.0,S@9.7,14.6,0.0,125,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,16:30,50.4,34.6,54.5,0.0,S@9.6,14.2,0.0,58,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,16:45,50.2,34.8,55.4,0.0,S@7.7,13.9,0.0,38,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,17:00,50.2,35.2,56.2,0.0,S@7.7,12.4,0.0,25,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,17:15,49.9,35.6,57.8,0.0,S@7.3,12.8,0.0,10,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,17:30,49.4,35.6,58.7,0.0,S@5.7,12.1,0.0,4,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,17:45,48.8,35.9,60.8,0.0,S@1.9,6.4,0.0,1,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,18:00,48.5,36.8,63.9,0.0,S@5.5,16.7,0.0,0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,18:15,48.0,37.1,65.9,0.0,S@7.7,15.0,0.0,0,43.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,18:30,46.9,38.0,71.1,0.0,S@1.0,7.4,0.0,0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,18:45,46.2,38.8,75.4,0.0,SW@6.6,12.1,0.05,0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,19:00,44.4,39.3,82.2,0.0,S@5.9,9.9,0.12,0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,19:15,44.4,39.6,82.8,0.0,S@4.3,8.2,0.11,0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,19:30,45.5,39.3,78.8,0.0,S@6.8,11.7,0.01,0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,19:45,45.6,39.6,79.4,0.0,S@7.2,11.4,0.0,0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,20:00,45.4,40.3,82.0,0.0,SW@6.5,9.9,0.0,0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,20:15,44.2,41.5,90.0,0.0,SW@5.0,7.4,0.07,0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,20:30,44.2,41.1,88.7,0.0,S@6.8,12.8,0.16,0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,20:45,43.9,40.2,86.8,0.0,S@7.4,10.7,0.14,0,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,21:00,43.5,40.0,87.2,0.0,S@6.7,10.3,0.09,0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,21:15,43.6,39.8,86.3,0.0,S@6.7,11.7,0.0,0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,21:30,43.8,40.1,86.5,0.0,SW@6.4,10.3,0.0,0,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,21:45,43.4,40.2,88.1,0.0,S@5.8,8.9,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,22:00,42.4,40.1,91.4,0.0,S@5.1,7.8,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,22:15,41.9,39.9,92.6,0.0,S@4.7,7.4,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,22:30,41.4,39.9,94.2,0.0,S@4.8,10.3,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,22:45,41.6,40.0,93.9,0.0,SW@6.9,9.9,0.0,0,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,23:00,40.9,39.8,96.0,0.0,S@4.2,7.4,0.0,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,23:15,40.9,39.7,95.6,0.0,S@2.0,4.2,0.0,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,23:30,41.2,39.4,93.0,0.0,S@3.1,6.0,0.0,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,23:45,41.0,39.5,94.5,0.0,S@2.9,5.3,0.0,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-02,24:00,40.9,39.9,96.0,0.0,S@1.7,6.0,0.0,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,00:15,40.8,40.0,96.9,0.0,S@4.3,7.4,0.02,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,00:30,40.6,40.0,97.9,0.0,S@5.2,8.2,0.06,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,00:45,40.5,40.1,98.7,0.0,S@4.5,6.7,0.06,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,01:00,40.3,39.6,97.2,0.0,S@3.7,6.0,0.06,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,01:15,39.8,38.9,96.8,0.0,S@0.2,4.6,0.09,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,01:30,39.4,39.0,98.6,0.0,S@2.3,7.4,0.13,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,01:45,39.7,39.3,98.8,0.0,S@6.3,9.6,0.14,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,02:00,39.8,39.3,98.2,0.0,S@6.1,9.6,0.16,0,44.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,02:15,39.6,39.1,98.2,0.0,S@5.6,8.9,0.21,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,02:30,39.3,38.6,97.4,0.0,S@4.7,7.1,0.23,0,44.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,02:45,39.0,38.5,98.1,0.0,S@2.8,6.7,0.22,0,44.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,03:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.23,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,03:15,37.5,37.3,99.2,0.0,N @0.0,0.0,0.24,0,44.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,03:30,37.0,36.8,99.2,0.0,N @0.0,0.0,0.26,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,03:45,36.9,36.7,99.2,0.0,N @0.0,0.0,0.27,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,04:00,36.9,36.7,99.2,0.0,N @0.0,0.0,0.29,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,04:15,37.1,36.9,99.2,0.0,S@0.2,3.1,0.3,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,04:30,37.4,37.2,99.2,0.0,S@3.4,6.0,0.3,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,04:45,37.6,37.3,99.1,0.0,S@5.6,8.5,0.3,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,05:00,37.5,37.2,98.6,0.0,S@5.5,8.2,0.27,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,05:15,37.4,36.9,98.1,0.0,S@5.0,7.8,0.23,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,05:30,37.3,36.3,96.0,0.0,S@6.3,8.5,0.21,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,05:45,36.7,35.8,96.6,0.0,S@5.6,9.2,0.22,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,06:00,36.0,35.6,98.3,0.0,S@5.2,7.8,0.25,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,06:15,35.8,35.6,99.2,0.0,S@5.3,7.4,0.27,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,06:30,36.1,35.9,99.2,0.0,S@5.5,7.8,0.29,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,06:45,35.6,35.4,99.2,0.0,S@3.5,6.0,0.29,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,07:00,34.8,34.6,99.2,0.0,S@0.9,4.9,0.29,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,07:15,34.1,34.0,99.2,0.0,SE@0.1,3.1,0.3,0,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,07:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.32,1,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,07:45,33.1,32.9,99.3,0.0,N @0.0,0.0,0.33,4,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,08:00,32.9,32.7,99.3,0.0,W@1.7,5.3,0.34,8,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,08:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.33,15,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,08:30,31.1,30.7,99.3,0.0,N @0.0,0.0,0.35,48,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,08:45,33.7,33.5,99.3,0.0,N @0.0,0.0,0.38,133,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,09:00,35.2,34.6,97.5,0.0,N @0.0,0.0,0.36,171,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,09:15,36.1,34.7,94.5,0.0,N @0.0,0.0,0.29,205,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,09:30,37.0,35.3,93.4,0.0,S@3.2,6.7,0.24,233,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,09:45,37.4,35.4,92.4,0.0,S@5.3,8.2,0.21,262,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,10:00,37.9,35.8,92.3,0.0,SW@6.3,8.5,0.15,293,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,10:15,38.8,36.3,90.8,0.0,SW@6.0,8.9,0.09,326,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,10:30,39.7,36.6,88.3,0.0,SW@5.7,7.8,0.06,365,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,10:45,39.6,36.5,88.6,0.0,W@5.4,8.5,0.02,257,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,11:00,39.7,36.8,89.3,0.0,W@4.3,6.7,0.0,343,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,11:15,40.0,36.2,86.2,0.0,W@4.2,6.4,0.0,371,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,11:30,40.8,36.4,84.4,0.0,W@3.9,6.0,0.0,495,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,11:45,41.3,35.9,81.0,0.0,SW@3.1,5.3,0.0,435,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,12:00,41.8,36.0,79.6,0.0,SW@2.9,6.4,0.0,400,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,12:15,41.7,35.7,78.8,0.0,W@0.9,6.0,0.0,367,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,12:30,43.0,34.7,72.1,0.0,SW@2.8,7.4,0.0,502,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,12:45,42.9,33.9,70.2,0.0,W@5.1,8.9,0.0,458,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,13:00,42.1,32.2,67.6,0.0,W@3.5,6.4,0.0,234,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,13:15,42.6,32.1,66.1,0.0,SW@4.3,7.8,0.0,321,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,13:30,42.5,33.6,70.5,0.0,W@6.4,9.9,0.0,246,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,13:45,42.2,34.2,72.9,0.0,NW@7.2,10.7,0.0,285,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,14:00,42.7,33.0,68.2,0.0,NW@6.8,9.2,0.0,355,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,14:15,43.1,32.2,64.9,0.0,W@6.3,8.2,0.0,399,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,14:30,43.0,30.7,61.5,0.0,W@6.4,9.2,0.0,333,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,14:45,43.6,32.1,63.5,0.0,W@6.0,9.6,0.0,345,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,15:00,43.9,30.6,59.4,0.0,W@6.4,9.9,0.0,380,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,15:15,44.6,31.5,59.8,0.0,W@7.3,10.3,0.0,422,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,15:30,44.2,31.6,60.8,0.0,W@6.9,12.8,0.0,284,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,15:45,43.7,30.2,58.7,0.0,NW@7.0,9.6,0.0,248,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,16:00,42.9,29.0,57.6,0.0,NW@7.4,10.3,0.0,182,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,16:15,43.2,30.5,60.4,0.0,W@7.3,10.7,0.0,229,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,16:30,42.8,30.0,60.2,0.0,W@8.2,11.4,0.0,182,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
2017-11-03,16:45,41.8,30.1,62.9,0.0,W@7.8,11.0,0.0,126,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:54.360051
