Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,12:00,47.1,31.3,53.8,0.0,594,S,9.3,12.8,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,12:15,48.0,31.7,53.0,0.0,622,S,9.4,15.0,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,12:30,48.2,31.9,53.0,0.0,710,S,10.3,15.7,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,12:45,48.4,30.5,49.6,0.0,690,S,10.1,14.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,13:00,48.1,28.3,46.0,0.0,619,S,9.8,14.2,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,13:15,47.7,29.3,48.7,0.0,471,SW,8.7,12.8,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,13:30,46.7,27.8,47.4,0.0,268,SW,8.1,12.8,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,13:45,47.3,27.7,46.3,0.0,462,SW,6.1,8.5,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,14:00,47.8,28.5,46.9,0.0,396,SW,6.0,9.2,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,14:15,49.5,28.7,44.4,0.0,608,SW,6.1,11.0,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,14:30,49.6,27.0,41.1,0.0,540,S,8.8,15.7,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,14:45,49.6,27.3,41.7,0.0,495,SW,8.8,14.2,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,15:00,49.5,26.9,41.1,0.0,455,S,8.4,13.5,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,15:15,49.3,25.6,39.2,0.0,417,S,8.1,13.9,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,15:30,49.2,24.9,38.4,0.0,371,S,8.5,12.4,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,15:45,49.0,24.3,37.7,0.0,329,S,7.8,11.4,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,16:00,49.0,24.7,38.4,0.0,288,S,6.8,11.0,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,16:15,48.6,24.6,38.7,0.0,246,S,7.9,12.8,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,16:30,48.3,24.7,39.3,0.0,204,S,6.5,9.9,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,16:45,48.0,24.6,39.7,0.0,163,S,5.9,8.5,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,17:00,47.3,24.8,40.9,0.0,123,S,5.3,9.2,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,17:15,46.7,25.8,43.8,0.0,87,S,3.4,5.7,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,17:30,45.4,27.2,48.7,0.0,53,SE,2.1,4.2,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,17:45,42.5,27.2,54.4,0.0,25,SE,2.2,2.8,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,18:00,37.5,25.9,62.5,0.0,5,SE,2.6,3.1,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,18:15,33.3,24.0,68.3,0.0,1,SE,2.6,4.2,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,18:30,32.2,23.9,71.2,0.0,0,SE,1.8,3.1,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,18:45,32.0,23.4,70.6,0.0,0,SE,2.7,3.9,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,19:00,31.3,22.6,70.4,0.0,0,SE,3.1,4.2,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,19:15,31.5,24.5,75.7,0.0,0,E,2.3,5.3,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,19:30,32.3,25.0,74.3,0.0,0,E,3.3,4.2,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,19:45,31.6,26.0,80.3,0.0,0,NE,4.0,4.9,0.01,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,20:00,31.9,27.7,84.6,0.0,0,NE,4.1,4.9,0.16,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,20:15,31.7,27.4,84.4,0.0,0,NE,4.8,6.0,0.28,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,20:30,31.0,27.0,85.7,0.0,0,NE,4.8,6.0,0.36,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,20:45,30.5,26.6,86.5,0.0,0,E,3.3,6.0,0.48,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,21:00,29.5,25.6,87.0,0.0,0,E,0.8,2.1,0.61,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,21:15,29.2,25.4,87.2,0.0,0,NE,4.2,6.0,0.71,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,21:30,30.1,25.9,85.7,0.0,0,NE,4.6,6.0,0.73,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,21:45,29.5,25.5,86.3,0.0,0,NE,4.4,5.7,0.74,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,22:00,30.4,26.6,86.8,0.0,0,NE,6.2,7.8,0.76,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,22:15,30.2,26.5,87.5,0.0,0,NE,6.1,7.8,0.77,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,22:30,29.6,26.0,87.9,0.0,0,NE,5.5,6.7,0.79,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,22:45,29.7,26.2,88.4,0.0,0,NE,5.7,7.4,0.81,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,23:00,28.7,25.2,88.6,0.0,0,NE,5.4,7.1,0.82,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,23:15,29.9,26.5,88.7,0.0,0,NE,5.7,7.1,0.84,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,23:30,29.9,26.3,88.1,0.0,0,NE,4.9,6.7,0.85,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,23:45,28.9,25.3,88.1,0.0,0,NE,3.8,4.9,0.86,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-07,24:00,28.5,24.9,88.2,0.0,0,NE,4.8,5.7,0.87,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,00:15,28.8,25.1,87.9,0.0,0,NE,5.5,6.7,0.87,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,00:30,28.7,25.0,88.0,0.0,0,NE,5.4,6.4,0.88,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,00:45,28.9,25.2,87.9,0.0,0,NE,5.1,6.7,0.88,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,01:00,28.1,24.3,87.8,0.0,0,NE,4.7,6.0,0.88,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,01:15,28.4,24.7,88.3,0.0,0,NE,5.1,6.4,0.88,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,01:30,28.4,24.8,88.5,0.0,0,NE,5.3,6.4,0.89,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,01:45,28.4,24.8,88.6,0.0,0,NE,5.1,6.4,0.89,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,02:00,28.2,24.6,88.7,0.0,0,NE,4.4,5.3,0.89,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,02:15,27.9,24.4,88.8,0.0,0,NE,2.9,4.6,0.89,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,02:30,27.8,24.3,89.0,0.0,0,NE,4.1,6.4,0.9,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,02:45,28.2,24.7,88.7,0.0,0,NE,5.1,6.7,0.9,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,03:00,28.0,24.6,89.1,0.0,0,NE,5.3,6.7,0.9,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,03:15,27.9,24.4,89.0,0.0,0,NE,4.9,6.4,0.9,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,03:30,28.1,24.7,89.1,0.0,0,NE,5.1,6.7,0.9,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,03:45,28.1,24.6,89.1,0.0,0,NE,5.0,6.4,0.91,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,04:00,27.6,24.0,89.0,0.0,0,NE,5.0,6.0,0.91,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,04:15,27.6,24.1,89.2,0.0,0,NE,5.6,7.1,0.9,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,04:30,27.9,24.4,89.1,0.0,0,NE,5.5,7.4,0.13,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,04:45,27.7,24.1,88.8,0.0,0,NE,5.4,7.1,0.09,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,05:00,26.8,23.1,88.9,0.0,0,NE,5.1,6.0,0.07,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,05:15,28.3,24.9,89.0,0.0,0,NE,5.7,7.8,0.11,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,05:30,28.4,25.0,89.0,0.0,0,NE,5.8,7.1,0.11,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,05:45,28.8,25.4,89.0,0.0,0,NE,5.7,7.4,0.12,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,06:00,28.5,25.0,88.8,0.0,0,E,5.0,6.7,0.1,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,06:15,28.1,24.6,88.9,0.0,2,NE,5.5,7.1,0.09,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,06:30,28.5,25.0,88.9,0.0,8,NE,6.0,7.8,0.11,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,06:45,28.5,24.8,88.2,0.0,37,NE,5.2,8.2,0.1,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,07:00,28.0,24.3,88.0,0.0,76,NE,5.1,6.4,0.09,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,07:15,29.4,25.7,87.6,0.0,116,NE,4.8,8.2,0.14,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,07:30,30.5,26.7,86.8,0.0,158,NE,5.8,7.8,0.25,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,07:45,31.2,27.4,86.3,0.0,199,NE,6.5,9.2,0.35,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,08:00,31.9,28.0,85.8,0.0,253,NE,7.7,11.7,0.51,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,08:15,32.2,28.2,85.0,0.0,302,NE,7.9,10.7,0.58,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,08:30,31.1,27.3,86.4,0.0,278,NE,8.7,11.4,0.48,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,08:45,29.8,26.9,90.2,0.0,269,NE,8.7,12.1,0.44,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,09:00,30.6,28.0,90.9,0.0,296,NE,8.9,11.7,0.66,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,09:15,31.8,29.3,90.9,0.0,400,NE,9.1,12.1,0.85,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,09:30,33.3,30.6,89.8,0.0,455,NE,8.8,11.7,0.9,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,09:45,32.7,30.3,90.5,0.0,300,NE,7.9,12.4,0.86,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,10:00,33.9,31.1,89.3,0.0,394,NE,7.8,10.3,0.75,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,10:15,35.3,32.1,87.9,0.0,483,NE,7.4,11.0,0.33,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,10:30,35.6,31.9,86.2,0.0,388,N ,9.0,12.1,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,10:45,36.5,32.4,84.9,0.0,500,NE,8.4,12.1,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,11:00,38.2,33.1,81.4,0.0,535,N ,8.1,10.3,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,11:15,39.7,33.5,78.1,0.0,636,NE,8.2,12.1,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,11:30,41.1,33.8,75.0,0.0,650,N ,8.1,12.4,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,11:45,42.1,33.7,71.9,0.0,655,NE,7.4,10.7,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,12:00,43.4,34.2,69.8,0.0,659,N ,6.5,10.7,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,12:15,44.6,34.3,66.9,0.0,659,N ,6.9,9.6,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,12:30,45.2,34.1,64.8,0.0,656,N ,5.4,8.9,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,12:45,46.4,33.4,60.5,0.0,650,N,5.7,9.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,13:00,47.1,33.3,58.5,0.0,646,N,4.7,8.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,13:15,47.6,33.4,57.5,0.0,690,N,5.3,9.9,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,13:30,47.5,32.2,55.1,0.0,651,NW,6.6,9.6,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,13:45,47.6,32.0,54.3,0.0,555,NW,6.3,11.4,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,14:00,46.2,31.3,55.8,0.0,227,NW,5.7,9.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,14:15,46.5,32.6,58.1,0.0,245,NW,4.9,7.4,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,14:30,46.6,31.5,55.5,0.0,358,NW,4.0,7.1,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,14:45,48.9,31.8,51.5,0.0,481,W,3.8,8.2,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,15:00,46.6,32.3,57.2,0.0,98,NW,5.0,8.9,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,15:15,46.2,31.5,56.3,0.0,124,W,2.7,4.9,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,15:30,49.3,30.7,48.5,0.0,437,NW,2.2,5.3,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,15:45,49.4,31.2,49.3,0.0,390,NW,4.9,9.2,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,16:00,48.7,32.5,53.3,0.0,330,W,7.0,9.6,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,16:15,48.6,31.2,50.8,0.0,271,W,5.8,10.3,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
2013-03-08,16:30,48.3,31.4,51.7,0.0,214,W,5.6,8.9,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:32.878558
