Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,09:45,52.5,38.8,59.4,0.0,474,S,15.4,23.5,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,10:00,51.7,38.1,59.6,0.0,321,S,15.5,23.9,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,10:15,51.9,37.3,57.3,0.0,342,SW,16.8,26.0,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,10:30,52.0,37.6,57.8,0.0,343,SW,15.0,25.0,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,10:45,52.3,37.3,56.4,0.0,363,S,15.6,22.1,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,11:00,52.5,37.2,55.8,0.0,357,S,16.6,26.8,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,11:15,52.3,37.5,57.0,0.0,286,S,16.5,23.5,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,11:30,52.5,36.8,55.0,0.0,285,S,18.0,25.0,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,11:45,52.3,36.2,54.1,0.0,173,S,16.1,24.3,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,12:00,51.9,36.3,55.1,0.0,125,S,16.5,25.7,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,12:15,52.5,35.9,53.0,0.0,237,S,16.9,23.9,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,12:30,52.6,35.4,51.8,0.0,183,SW,16.3,23.2,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,12:45,52.6,33.8,48.6,0.0,222,S,14.1,24.6,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,13:00,52.8,33.9,48.3,0.0,139,S,12.3,18.5,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,13:15,52.0,34.9,52.0,0.0,128,S,12.5,21.8,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,13:30,52.3,35.5,52.5,0.0,172,S,12.1,23.2,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,13:45,51.7,36.2,55.3,0.0,116,S,8.8,15.0,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,14:00,51.3,37.4,58.8,0.0,126,S,5.5,10.3,0.01,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,14:15,51.4,37.4,58.5,0.0,101,S,9.0,14.2,0.02,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,14:30,51.3,37.5,59.0,0.0,100,S,10.0,15.0,0.02,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,14:45,51.3,37.9,59.9,0.0,117,S,11.1,17.5,0.01,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,15:00,51.2,38.5,61.5,0.0,96,S,13.3,22.5,0.05,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,15:15,50.5,38.4,63.1,0.0,114,S,14.9,26.0,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,15:30,49.6,38.3,64.8,0.0,126,SW,17.3,27.1,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,15:45,48.5,39.6,71.2,0.0,106,SW,14.3,21.8,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,16:00,47.9,39.7,73.1,0.0,77,SW,14.4,20.7,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,16:15,48.0,39.1,71.0,0.0,81,SW,16.6,24.3,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,16:30,47.7,39.0,71.5,0.0,74,SW,13.7,21.4,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,16:45,47.8,39.0,71.4,0.0,73,SW,15.1,22.1,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,17:00,47.5,38.9,71.7,0.0,36,SW,15.4,21.4,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,17:15,47.5,38.1,69.7,0.0,16,SW,15.7,23.9,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,17:30,47.5,36.8,66.2,0.0,13,SW,15.7,24.6,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,17:45,47.9,33.7,57.7,0.0,6,SW,15.9,22.8,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,18:00,47.4,34.2,59.9,0.0,1,SW,15.8,23.2,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,18:15,46.9,33.7,59.8,0.0,0,SW,15.7,25.0,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,18:30,46.3,33.6,60.9,0.0,0,SW,15.8,22.8,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,18:45,45.6,34.1,63.8,0.0,0,SW,14.8,20.0,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,19:00,45.2,34.2,65.3,0.0,0,SW,14.2,18.5,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,19:15,44.8,34.8,67.7,0.0,0,SW,13.6,18.5,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,19:30,44.6,35.6,70.4,0.0,0,SW,12.6,18.5,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,19:45,44.4,35.4,70.5,0.0,0,SW,11.0,15.0,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,20:00,44.1,35.6,71.9,0.0,0,SW,11.0,16.4,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,20:15,43.8,35.7,72.9,0.0,0,SW,9.8,14.6,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,20:30,43.1,36.2,76.7,0.0,0,SW,9.1,14.6,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,20:45,42.7,36.2,77.9,0.0,0,SW,10.6,15.0,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,21:00,41.9,36.0,79.5,0.0,0,SW,10.3,13.9,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,21:15,41.5,36.0,80.5,0.0,0,SW,10.7,14.2,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,21:30,41.5,35.8,79.8,0.0,0,SW,10.7,15.0,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,21:45,40.8,35.8,82.4,0.0,0,SW,9.1,13.2,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,22:00,40.8,36.2,83.7,0.0,0,SW,10.0,15.3,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,22:15,40.7,36.1,83.4,0.0,0,SW,10.3,14.6,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,22:30,40.4,35.7,83.1,0.0,0,SW,10.4,14.6,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,22:45,40.1,35.3,82.7,0.0,0,SW,10.3,15.7,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,23:00,39.1,34.9,84.6,0.0,0,SW,8.5,13.5,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,23:15,38.7,34.7,85.4,0.0,0,SW,8.6,12.8,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,23:30,38.6,34.5,85.1,0.0,0,SW,8.2,12.1,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,23:45,38.5,34.3,84.6,0.0,0,SW,8.3,13.2,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-06,24:00,38.2,34.2,85.1,0.0,0,SW,8.6,12.8,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,00:15,38.5,34.6,85.5,0.0,0,SW,9.4,12.4,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,00:30,38.3,34.5,86.2,0.0,0,SW,7.6,11.0,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,00:45,38.8,34.8,85.6,0.0,0,SW,8.5,12.1,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,01:00,38.4,34.5,85.4,0.0,0,SW,9.1,12.8,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,01:15,37.9,34.2,86.3,0.0,0,SW,9.2,12.4,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,01:30,37.2,33.8,87.3,0.0,0,SW,8.6,11.4,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,01:45,36.5,33.4,88.5,0.0,0,SW,8.8,11.7,0.06,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,02:00,35.9,33.1,89.4,0.0,0,SW,7.9,11.0,0.16,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,02:15,35.9,33.1,89.6,0.0,0,SW,6.8,10.3,0.27,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,02:30,35.5,32.8,89.6,0.0,0,SW,6.3,8.5,0.39,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,02:45,35.2,32.6,90.1,0.0,0,SW,6.2,8.9,0.56,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,03:00,35.0,32.4,90.2,0.0,0,SW,5.7,8.5,0.66,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,03:15,35.1,32.5,90.1,0.0,0,S,5.0,7.8,0.73,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,03:30,34.8,32.2,89.8,0.0,0,S,4.1,6.7,0.77,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,03:45,35.6,32.7,88.9,0.0,0,SW,5.7,10.3,0.79,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,04:00,35.7,32.7,88.6,0.0,0,S,6.8,9.6,0.8,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,04:15,35.4,32.5,89.1,0.0,0,S,6.8,9.6,0.8,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,04:30,35.0,32.3,89.8,0.0,0,S,6.6,9.6,0.82,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,04:45,34.5,31.8,89.7,0.0,0,SW,5.4,8.5,0.83,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,05:00,33.8,31.4,90.6,0.0,0,SW,5.2,11.4,0.85,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,05:15,36.2,33.1,88.5,0.0,0,SW,8.6,14.2,0.85,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,05:30,35.9,32.6,87.6,0.0,0,SW,7.6,12.4,0.84,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,05:45,35.5,32.3,87.7,0.0,0,SW,7.2,11.7,0.82,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,06:00,35.8,32.3,86.8,0.0,0,SW,7.0,10.7,0.79,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,06:15,35.5,32.0,86.8,0.0,1,SW,5.7,8.5,0.77,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,06:30,35.1,31.8,87.5,0.0,6,S,5.8,9.2,0.76,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,06:45,35.1,31.9,87.7,0.0,34,SW,4.7,7.4,0.76,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,07:00,35.4,32.0,87.3,0.0,77,SW,4.4,7.8,0.77,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,07:15,36.7,32.9,85.7,0.0,111,SW,6.0,8.5,0.73,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,07:30,37.8,33.5,84.2,0.0,148,SW,7.7,10.7,0.29,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,07:45,39.3,34.1,81.5,0.0,192,S,8.1,12.4,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,08:00,40.2,34.6,80.1,0.0,240,S,8.2,11.7,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,08:15,40.7,35.1,80.4,0.0,276,S,9.2,13.5,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,08:30,41.7,35.8,79.4,0.0,325,S,8.5,12.1,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,08:45,43.0,36.4,77.4,0.0,353,S,8.5,12.8,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,09:00,44.7,36.5,72.6,0.0,411,SW,11.2,15.3,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,09:15,46.3,36.5,68.4,0.0,471,SW,10.5,16.0,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,09:30,47.0,36.3,66.1,0.0,486,SW,10.7,14.6,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,09:45,47.1,36.3,65.8,0.0,453,SW,10.7,14.2,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,10:00,47.4,36.6,65.7,0.0,499,SW,10.9,15.0,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,10:15,47.9,37.0,65.8,0.0,444,SW,9.9,13.5,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,10:30,48.7,37.4,64.8,0.0,461,SW,9.7,13.5,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,10:45,49.6,37.4,62.8,0.0,544,SW,9.9,15.0,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,11:00,50.6,37.5,60.6,0.0,612,SW,10.1,15.3,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,11:15,50.1,37.3,61.3,0.0,470,SW,9.6,14.6,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,11:30,50.5,36.8,59.2,0.0,425,SW,7.6,12.1,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,11:45,50.5,37.0,59.7,0.0,387,S,8.5,12.1,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,12:00,50.3,36.6,59.2,0.0,375,SW,8.3,13.9,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,12:15,50.3,36.1,58.1,0.0,350,SW,9.5,14.6,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,12:30,51.7,36.5,56.0,0.0,585,SW,10.1,15.3,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,12:45,52.5,35.9,53.0,0.0,483,SW,8.7,14.6,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,13:00,53.7,35.8,50.7,0.0,651,SW,8.8,13.5,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,13:15,54.2,36.1,50.3,0.0,514,SW,9.5,13.9,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,13:30,55.1,36.3,48.9,0.0,615,SW,9.6,15.0,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,13:45,55.2,36.0,48.1,0.0,649,S,9.6,13.9,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,14:00,55.2,35.0,46.4,0.0,598,SW,9.4,14.6,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,14:15,55.1,34.6,45.8,0.0,481,SW,8.2,11.4,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,14:30,54.8,35.2,47.4,0.0,498,SW,8.9,13.2,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,14:45,55.2,34.5,45.4,0.0,492,SW,8.9,13.5,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,15:00,56.0,34.8,44.7,0.0,480,SW,9.1,15.0,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,15:15,55.7,34.1,43.9,0.0,425,SW,10.5,15.0,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,15:30,55.6,33.7,43.3,0.0,375,SW,10.5,15.0,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,15:45,55.4,33.5,43.3,0.0,331,SW,10.5,16.0,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,16:00,55.0,33.7,44.3,0.0,282,SW,9.7,13.9,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,16:15,54.5,33.4,44.5,0.0,239,SW,9.3,13.5,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
2014-03-07,16:30,54.2,34.3,46.8,0.0,202,SW,8.3,12.1,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:49.364974
