Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,16:30,63.9,25.0,22.7,0.0,197,SW,11.1,16.0,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,16:45,62.5,25.7,24.5,0.0,115,SW,8.6,13.2,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,17:00,61.6,25.2,24.8,0.0,86,SW,9.3,14.2,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,17:15,59.7,25.9,27.2,0.0,39,SW,7.3,10.7,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,17:30,57.1,26.4,30.5,0.0,23,S,6.5,9.2,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,17:45,54.4,27.0,34.5,0.0,11,SW,5.5,8.5,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,18:00,52.8,26.7,36.1,0.0,3,SW,6.1,7.8,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,18:15,52.7,25.5,34.5,0.0,1,SW,6.3,8.5,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,18:30,54.0,24.4,31.4,0.0,0,SW,7.9,10.3,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,18:45,55.3,23.1,28.3,0.0,0,SW,7.5,11.0,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,19:00,53.6,23.8,31.1,0.0,0,SW,6.5,9.6,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,19:15,52.2,23.6,32.4,0.0,0,SW,5.2,7.8,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,19:30,51.9,21.9,30.6,0.0,0,S,4.7,7.4,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,19:45,50.7,21.1,30.9,0.0,0,SW,3.8,6.7,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,20:00,48.4,20.7,33.1,0.0,0,S,4.6,6.4,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,20:15,47.8,20.7,33.9,0.0,0,SW,5.0,8.2,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,20:30,48.9,22.2,34.7,0.0,0,S,4.3,7.8,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,20:45,45.1,23.8,42.8,0.0,0,SE,3.3,7.4,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,21:00,45.8,23.9,41.8,0.0,0,SE,3.8,7.1,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,21:15,47.0,22.2,37.1,0.0,0,S,5.9,11.4,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,21:30,46.5,20.9,35.7,0.0,0,S,4.7,8.5,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,21:45,46.3,21.6,37.3,0.0,0,S,4.0,6.7,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,22:00,44.5,21.6,39.9,0.0,0,SW,4.4,7.8,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,22:15,42.6,21.7,43.2,0.0,0,S,4.5,7.4,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,22:30,44.7,21.0,38.6,0.0,0,S,6.9,11.0,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,22:45,42.6,20.5,41.0,0.0,0,W,3.2,5.7,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,23:00,44.1,19.8,37.4,0.0,0,SW,5.1,9.6,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,23:15,45.1,18.8,34.6,0.0,0,SW,4.7,8.2,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,23:30,44.3,18.6,35.3,0.0,0,SW,5.1,8.9,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,23:45,45.7,18.1,32.8,0.0,0,S,4.8,10.3,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-09,24:00,44.7,18.7,35.0,0.0,0,SW,5.6,8.2,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,00:15,43.1,19.6,38.6,0.0,0,SW,4.7,6.4,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,00:30,43.8,19.1,36.9,0.0,0,S,5.8,7.8,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,00:45,44.4,18.6,35.1,0.0,0,S,5.3,7.8,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,01:00,43.6,18.2,35.7,0.0,0,S,5.2,7.8,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,01:15,41.4,18.8,39.9,0.0,0,S,2.6,5.3,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,01:30,39.8,19.1,42.8,0.0,0,W,2.8,8.5,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,01:45,42.2,19.8,40.3,0.0,0,SW,7.6,11.0,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,02:00,42.6,20.4,40.8,0.0,0,SW,7.3,10.7,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,02:15,40.9,21.0,44.7,0.0,0,SW,4.5,9.9,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,02:30,40.5,21.3,45.8,0.0,0,SW,5.3,11.0,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,02:45,42.6,21.4,42.5,0.0,0,SW,5.9,10.7,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,03:00,40.1,22.3,48.6,0.0,0,SW,4.6,8.2,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,03:15,41.7,23.0,47.0,0.0,0,SW,5.5,8.9,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,03:30,41.7,23.6,48.4,0.0,0,S,4.4,6.7,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,03:45,42.6,23.9,47.2,0.0,0,S,6.3,9.2,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,04:00,44.0,23.0,43.1,0.0,0,S,7.5,11.0,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,04:15,45.3,22.5,40.2,0.0,0,SW,7.2,12.8,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,04:30,43.8,23.3,43.9,0.0,0,SW,6.3,11.7,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,04:45,43.5,23.5,45.0,0.0,0,S,6.8,10.3,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,05:00,42.3,23.6,47.3,0.0,0,S,8.4,15.3,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,05:15,42.4,23.9,47.6,0.0,0,S,8.4,13.2,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,05:30,41.1,24.2,50.7,0.0,0,S,8.3,13.2,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,05:45,40.2,24.4,52.8,0.0,0,S,8.3,11.7,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,06:00,39.3,24.6,55.2,0.0,0,S,7.3,10.3,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,06:15,37.2,24.5,59.6,0.0,2,S,5.2,9.2,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,06:30,36.7,24.8,61.7,0.0,11,S,7.1,11.7,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,06:45,37.9,25.4,60.3,0.0,23,S,8.6,12.4,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,07:00,37.8,25.8,61.5,0.0,26,S,7.7,11.4,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,07:15,38.0,26.3,62.6,0.0,29,S,7.6,10.7,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,07:30,38.9,27.2,62.6,0.0,125,S,6.8,9.2,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,07:45,42.1,28.6,58.5,0.0,219,S,9.3,13.9,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,08:00,43.1,29.0,57.2,0.0,128,S,11.2,16.0,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,08:15,43.8,29.2,56.3,0.0,115,S,13.1,17.8,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,08:30,44.4,29.6,55.7,0.0,143,S,13.5,18.5,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,08:45,44.9,29.7,55.0,0.0,157,S,12.8,17.5,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,09:00,47.3,30.2,51.3,0.0,421,SW,13.5,18.9,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,09:15,49.1,30.2,47.9,0.0,441,S,14.1,18.9,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,09:30,49.5,30.3,47.3,0.0,515,S,14.8,21.0,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,09:45,51.0,31.0,46.1,0.0,577,SW,14.5,19.6,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,10:00,51.7,31.2,45.2,0.0,594,SW,14.8,19.6,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,10:15,50.1,30.5,46.7,0.0,342,SW,14.8,19.6,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,10:30,50.0,31.4,48.7,0.0,324,SW,13.9,19.6,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,10:45,50.5,32.0,48.8,0.0,348,SW,12.2,16.4,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,11:00,52.3,32.7,47.1,0.0,470,SW,12.8,17.8,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,11:15,52.7,32.8,46.5,0.0,456,SW,13.1,18.9,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,11:30,52.5,33.0,47.3,0.0,419,SW,12.2,18.2,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,11:45,51.9,32.8,48.0,0.0,270,SW,12.7,16.7,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,12:00,51.7,33.0,48.8,0.0,215,SW,13.0,18.5,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,12:15,51.7,33.1,49.0,0.0,176,SW,12.4,17.8,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,12:30,52.3,33.4,48.3,0.0,214,SW,11.2,18.9,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,12:45,52.9,33.6,47.6,0.0,211,SW,12.5,17.1,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,13:00,52.5,33.5,48.3,0.0,174,SW,11.8,16.0,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,13:15,52.4,33.6,48.6,0.0,172,SW,13.2,18.9,0.0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,13:30,52.4,33.7,48.8,0.0,155,SW,12.1,18.2,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,13:45,52.3,33.7,48.9,0.0,177,SW,13.2,20.0,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,14:00,52.2,33.8,49.3,0.0,188,S,13.5,18.9,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,14:15,52.6,34.0,49.0,0.0,204,S,11.8,16.4,0.0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,14:30,52.9,33.9,48.3,0.0,275,S,12.1,16.7,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,14:45,53.6,34.0,47.3,0.0,338,S,11.6,18.5,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,15:00,54.2,33.9,46.0,0.0,389,SW,10.6,16.0,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,15:15,53.1,33.7,47.5,0.0,184,S,9.9,14.2,0.0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,15:30,53.4,34.1,47.7,0.0,215,S,9.8,15.0,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,15:45,53.8,33.1,45.2,0.0,201,S,12.7,19.2,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,16:00,54.2,33.0,44.4,0.0,190,SW,11.5,17.5,0.0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,16:15,53.9,33.0,44.9,0.0,121,SW,10.0,14.2,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,16:30,53.8,32.7,44.4,0.0,87,SW,9.0,13.5,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,16:45,53.5,32.3,44.2,0.0,73,SW,8.8,14.2,0.0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,17:00,53.0,32.5,45.5,0.0,51,SW,7.4,10.7,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,17:15,52.1,32.7,47.4,0.0,28,SW,6.1,9.2,0.0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,17:30,51.3,33.1,49.6,0.0,18,SW,3.9,6.7,0.0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,17:45,50.7,33.1,50.6,0.0,9,SW,2.3,5.7,0.0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,18:00,49.9,33.1,52.2,0.0,2,NE,0.3,2.1,0.0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,18:15,48.9,33.1,54.2,0.0,0,E,2.2,3.5,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,18:30,47.0,33.3,58.7,0.0,0,E,2.9,5.3,0.0,39.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,18:45,47.7,33.5,57.7,0.0,0,SE,1.7,3.5,0.0,39.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,19:00,49.3,33.8,54.8,0.0,0,SE,4.0,8.2,0.0,39.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,19:15,49.4,33.9,54.9,0.0,0,S,4.4,8.5,0.0,39.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,19:30,49.1,33.9,55.5,0.0,0,SE,2.8,5.7,0.0,39.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,19:45,47.1,34.1,60.3,0.0,0,SE,2.4,3.5,0.0,39.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,20:00,47.1,33.9,59.9,0.0,0,S,4.8,7.8,0.0,39.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,20:15,48.1,33.8,57.3,0.0,0,S,5.9,8.5,0.0,39.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,20:30,48.1,33.8,57.5,0.0,0,S,5.1,7.1,0.0,39.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,20:45,48.1,34.2,58.5,0.0,0,S,6.6,11.7,0.0,39.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,21:00,48.6,33.9,56.6,0.0,0,SW,8.2,12.8,0.0,39.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,21:15,48.7,33.9,56.3,0.0,0,SW,9.6,12.8,0.0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,21:30,48.0,33.8,57.6,0.0,0,SW,9.5,15.0,0.0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,21:45,48.0,33.1,56.0,0.0,0,SW,9.6,13.2,0.0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,22:00,47.5,32.8,56.3,0.0,0,SW,8.7,12.1,0.0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,22:15,47.0,32.8,57.6,0.0,0,S,6.2,10.3,0.0,39.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,22:30,45.5,33.1,61.7,0.0,0,SE,3.0,6.4,0.0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,22:45,44.5,33.4,64.6,0.0,0,S,3.6,8.5,0.0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,23:00,45.4,33.4,62.7,0.0,0,S,5.2,9.2,0.0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,23:15,44.8,33.4,64.0,0.0,0,SE,3.5,6.7,0.0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,23:30,43.1,33.5,68.8,0.0,0,SE,3.5,4.6,0.0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,23:45,43.1,33.7,69.3,0.0,0,SE,4.0,7.4,0.0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-10,24:00,43.1,33.8,69.6,0.0,0,SE,3.7,5.3,0.0,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,00:15,43.4,33.9,68.7,0.0,0,SE,1.4,3.5,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,00:30,42.8,33.1,68.5,0.0,0,S,2.9,4.2,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,00:45,40.7,32.7,72.8,0.0,0,SE,3.3,4.2,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,01:00,39.7,32.5,75.2,0.0,0,SE,3.8,6.4,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,01:15,40.1,32.9,75.3,0.0,0,SE,3.6,6.7,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,01:30,39.7,32.9,76.4,0.0,0,SE,2.2,3.9,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,01:45,41.4,34.1,75.0,0.0,0,SE,3.2,5.3,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,03:00,41.9,33.9,73.2,0.0,0,SE,3.6,6.0,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,03:15,41.7,33.9,73.7,0.0,0,SE,1.0,4.2,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,03:30,41.4,34.0,74.5,0.0,0,E,1.3,3.1,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,03:45,42.0,34.3,74.0,0.0,0,SW,3.1,5.7,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,03:00,42.9,35.2,73.9,0.0,0,S,3.7,8.2,0.07,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,03:15,42.1,35.9,78.5,0.0,0,SE,3.9,7.4,0.04,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,03:30,41.2,36.0,81.6,0.0,0,SE,4.4,6.4,0.0,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,03:45,41.6,36.6,82.2,0.0,0,SE,2.7,4.6,0.29,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,04:00,41.6,37.3,84.6,0.01,0,SE,3.0,4.9,0.95,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,04:15,41.4,37.8,86.7,0.01,0,NE,1.3,2.8,0.97,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,04:30,41.3,37.9,87.3,0.0,0,SE,2.9,4.6,0.95,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,04:45,40.8,37.9,89.2,0.0,0,NE,3.2,4.9,0.94,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,05:00,41.2,38.0,88.1,0.0,0,SE,2.5,3.9,0.95,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,05:15,40.8,37.8,89.1,0.0,0,E,2.2,4.9,0.96,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,05:30,39.9,37.7,91.9,0.0,0,S,3.7,7.1,0.98,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,05:45,40.8,38.4,90.9,0.02,0,SE,3.2,6.7,0.98,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,06:00,41.1,38.3,89.6,0.0,0,SE,6.0,9.6,0.95,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,06:15,40.7,38.3,91.1,0.01,0,SE,4.7,6.7,0.94,39.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,06:30,40.5,38.5,92.5,0.01,2,S,2.8,6.0,0.97,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,06:45,40.7,38.8,93.0,0.03,3,SW,7.5,13.2,0.93,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,07:00,40.4,38.2,91.9,0.02,11,SW,10.0,16.4,0.92,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,07:15,39.2,36.9,91.2,0.01,20,W,9.3,14.2,0.91,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,07:30,39.0,36.6,90.9,0.01,19,W,10.4,17.5,0.91,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,07:45,38.4,35.9,90.4,0.02,13,SW,13.5,18.9,0.9,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,08:00,38.0,35.6,91.1,0.03,17,SW,10.4,15.0,0.9,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,08:15,37.7,35.5,91.4,0.03,31,SW,8.6,13.2,0.89,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,08:30,38.0,35.6,91.0,0.0,39,S,6.9,10.7,0.89,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,08:45,38.1,35.7,91.2,0.01,67,SE,6.3,8.9,0.89,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
2012-03-11,09:00,38.2,35.9,91.2,0.0,75,SE,7.4,10.7,0.88,39.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:16.625701
