Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,05:45,45.8,43.3,90.9,0.02,0,S,7.0,14.6,0.91,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,06:00,45.6,43.3,91.7,0.0,0,S,5.8,8.9,0.91,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,06:15,45.2,43.2,92.4,0.0,0,SE,3.7,6.4,0.91,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,06:30,44.6,43.1,94.4,0.02,2,SE,4.7,7.8,0.92,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,06:45,44.2,43.1,95.8,0.0,7,SE,5.3,7.4,0.92,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,07:00,44.4,43.1,94.9,0.0,14,SE,6.5,9.2,0.92,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,07:15,45.0,43.4,94.2,0.0,27,SE,6.7,9.6,0.92,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,07:30,45.1,43.3,93.1,0.0,27,SE,6.7,9.6,0.92,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,07:45,45.1,43.5,93.9,0.0,36,SE,7.3,10.7,0.92,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,08:00,45.2,42.9,91.6,0.0,30,SE,7.8,17.1,0.92,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,08:15,46.0,43.3,90.1,0.01,34,S,14.7,22.8,0.92,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,08:30,45.6,43.9,93.5,0.0,36,S,16.5,25.3,0.92,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,08:45,45.6,44.4,95.6,0.02,37,S,15.4,22.5,0.92,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,09:00,45.6,44.3,95.4,0.02,45,S,14.7,20.3,0.93,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,09:15,45.8,44.3,94.4,0.02,56,S,14.2,24.3,0.93,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,09:30,45.9,44.3,94.2,0.03,64,SW,14.6,21.4,0.93,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,09:45,45.6,44.6,96.5,0.03,67,S,12.0,17.5,0.93,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,10:00,45.6,44.5,95.8,0.01,86,SW,14.5,20.0,0.93,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,10:15,45.5,44.3,95.7,0.02,67,SW,14.8,23.5,0.94,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,10:30,45.2,43.2,92.8,0.0,124,SW,13.3,18.9,0.93,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,10:45,45.5,42.7,89.5,0.01,146,SW,11.2,17.1,0.93,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,11:00,45.6,42.3,88.3,0.0,152,W,10.8,15.3,0.91,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,11:15,45.2,42.1,88.9,0.0,126,SW,9.8,13.9,0.89,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,11:30,45.2,41.8,87.9,0.0,135,SW,10.1,13.9,0.88,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,11:45,45.4,41.9,87.2,0.0,180,SW,10.3,15.3,0.83,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,12:00,45.4,42.0,87.9,0.0,156,S,9.0,12.4,0.73,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,12:15,45.2,41.6,87.0,0.0,171,S,9.2,16.0,0.49,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,12:30,45.6,42.2,87.9,0.0,182,S,7.5,13.2,0.13,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,12:45,46.1,42.2,86.4,0.0,235,S,11.1,20.3,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,13:00,46.1,42.7,87.9,0.0,221,S,15.0,22.1,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,13:15,45.7,41.4,84.8,0.0,204,S,16.9,23.9,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,13:30,45.0,39.8,81.8,0.0,162,SW,15.5,21.8,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,13:45,44.7,39.0,80.2,0.0,179,SW,15.9,23.9,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,14:00,44.6,39.2,81.3,0.0,145,S,16.1,20.7,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,14:15,43.8,39.7,85.3,0.0,104,S,15.0,23.9,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,14:30,43.4,39.5,86.1,0.0,176,S,17.3,26.8,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,14:45,43.2,39.4,86.3,0.0,183,S,16.5,25.3,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,15:00,42.9,39.7,88.4,0.0,196,S,18.5,27.1,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,15:15,43.0,40.0,88.9,0.0,201,S,18.1,26.4,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,15:30,43.3,39.9,87.6,0.0,203,S,17.3,24.3,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,15:45,43.1,39.6,87.4,0.0,197,S,16.4,26.0,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,16:00,43.4,39.7,86.5,0.0,190,S,16.3,22.5,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,16:15,44.0,40.1,86.0,0.0,220,S,15.2,21.0,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,16:30,44.6,39.7,82.8,0.0,230,S,16.2,23.5,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,16:45,44.9,40.0,82.9,0.0,250,S,16.8,22.1,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,17:00,44.9,39.2,80.3,0.0,161,S,18.4,27.8,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,17:15,45.0,38.9,79.0,0.0,114,S,18.7,27.5,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,17:30,44.6,38.5,79.1,0.01,63,SW,17.9,26.4,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,17:45,44.2,38.4,79.8,0.0,23,SW,17.6,26.8,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,18:00,43.4,37.9,80.6,0.0,5,S,16.2,22.5,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,18:15,42.9,37.7,81.6,0.0,1,S,14.8,21.4,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,18:30,42.6,36.1,77.5,0.0,0,SW,15.8,23.9,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,18:45,42.0,34.5,74.5,0.0,0,SW,15.7,22.5,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,19:00,41.6,33.5,72.6,0.0,0,SW,16.5,23.5,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,19:15,41.1,33.1,72.9,0.0,0,SW,16.5,22.8,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,19:30,40.5,33.4,75.6,0.0,0,SW,16.2,27.8,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,19:45,40.7,33.7,75.9,0.0,0,SW,15.4,24.6,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,20:00,40.2,33.7,77.3,0.0,0,SW,14.4,19.6,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,20:15,40.3,33.5,76.6,0.0,0,SW,15.3,22.5,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,20:30,40.5,33.0,74.3,0.0,0,SW,16.4,25.3,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,20:45,40.3,32.7,73.9,0.0,0,SW,16.6,25.0,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,21:00,40.1,33.0,75.5,0.0,0,SW,17.1,23.2,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,21:15,39.7,33.0,76.8,0.0,0,SW,17.9,25.0,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,21:30,39.6,32.8,76.5,0.0,0,SW,17.7,25.3,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,21:45,39.2,32.5,76.7,0.0,0,SW,17.1,25.0,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,22:00,38.8,32.7,78.5,0.0,0,SW,17.3,24.3,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,22:15,38.4,32.9,80.5,0.0,0,SW,17.4,25.7,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,22:30,38.1,32.7,80.8,0.0,0,SW,16.7,23.2,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,22:45,37.6,32.4,81.4,0.0,0,SW,16.8,21.8,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,23:00,37.4,32.3,81.9,0.0,0,SW,16.6,23.5,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,23:15,36.8,32.1,83.1,0.0,0,SW,14.2,20.3,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,23:30,36.2,32.0,84.7,0.0,0,SW,13.5,20.0,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,23:45,35.8,31.7,84.8,0.0,0,SW,14.3,20.3,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-10,24:00,35.5,31.6,85.7,0.0,0,SW,13.7,19.6,0.0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,00:15,35.2,31.2,85.3,0.0,0,SW,14.2,19.6,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,00:30,35.0,30.6,84.0,0.0,0,SW,16.6,24.3,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,00:45,34.2,29.9,84.0,0.0,0,SW,15.4,22.8,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,01:00,33.8,29.3,83.5,0.0,0,SW,15.4,20.7,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,01:15,33.5,29.0,83.1,0.0,0,SW,15.4,20.7,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,01:30,33.3,28.6,82.7,0.0,0,SW,17.7,23.9,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,01:45,32.9,28.8,84.6,0.0,0,SW,16.3,22.1,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,02:00,32.9,28.6,84.3,0.0,0,SW,15.1,21.0,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,02:15,33.1,28.5,82.8,0.0,0,SW,15.1,20.3,0.0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,02:30,33.4,28.4,81.6,0.0,0,SW,15.4,21.8,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,02:45,33.4,28.4,81.6,0.0,0,SW,17.9,23.5,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,03:00,32.9,28.5,83.6,0.0,0,SW,14.9,20.0,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,03:15,32.9,28.5,83.7,0.0,0,SW,14.7,22.1,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,03:30,32.9,28.3,82.9,0.0,0,SW,15.0,22.1,0.0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,03:45,33.0,27.7,80.7,0.0,0,SW,12.1,19.6,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,04:00,33.0,27.4,79.5,0.0,0,SW,10.1,15.0,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,04:15,32.8,27.0,79.0,0.0,0,SW,9.5,13.5,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,04:30,32.8,26.8,78.4,0.0,0,SW,7.9,12.4,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,04:45,32.6,26.7,78.7,0.0,0,SW,6.4,8.5,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,05:00,32.6,26.4,77.8,0.0,0,SW,5.3,9.2,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,05:15,31.5,26.3,81.6,0.0,0,SE,3.8,6.4,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,05:30,31.0,26.5,84.1,0.0,0,S,6.7,9.9,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,05:45,31.1,27.0,85.4,0.0,0,S,6.7,9.2,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,06:00,31.5,27.0,84.2,0.0,0,SE,5.1,8.9,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,06:15,30.3,27.5,90.6,0.0,4,SE,4.8,9.2,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,06:30,30.2,27.7,91.6,0.0,9,SE,6.6,10.3,0.01,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,06:45,30.2,28.0,92.8,0.0,21,SE,5.6,9.2,0.01,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,07:00,30.7,28.6,92.9,0.0,36,SE,4.9,8.2,0.01,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,07:15,31.1,28.7,91.9,0.0,58,SE,4.3,7.1,0.01,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,07:30,31.5,28.9,90.7,0.0,76,SE,5.6,8.5,0.01,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,07:45,32.0,29.4,89.9,0.0,86,SE,7.7,13.2,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,08:00,32.4,29.4,88.6,0.0,108,SE,6.9,11.0,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,08:15,33.1,29.7,87.3,0.0,141,SE,6.2,8.9,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,08:30,33.8,29.8,85.3,0.0,172,S,5.8,12.1,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,08:45,34.8,30.4,83.9,0.0,206,S,4.5,11.0,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,09:00,35.7,30.5,81.2,0.0,312,S,9.3,16.0,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,09:15,36.6,30.6,78.9,0.0,347,S,10.0,15.0,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,09:30,37.7,31.1,77.0,0.0,387,S,11.7,17.1,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,09:45,39.1,31.3,73.4,0.0,467,S,10.6,14.6,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,10:00,40.5,31.4,69.5,0.0,540,S,10.9,15.7,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,10:15,41.5,31.1,66.3,0.0,617,S,10.7,15.0,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,10:30,42.7,30.8,62.4,0.0,650,SW,10.1,15.3,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,10:45,43.3,29.4,57.6,0.0,641,SW,9.7,13.9,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,11:00,44.0,29.6,56.7,0.0,673,SW,9.5,15.3,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,11:15,44.6,30.1,56.5,0.0,674,SW,8.8,13.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,11:30,44.7,29.5,54.9,0.0,685,SW,9.0,14.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,11:45,45.3,30.4,55.7,0.0,680,SW,8.3,13.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,12:00,45.3,28.5,51.4,0.0,673,SW,7.7,12.1,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,12:15,45.6,28.3,50.5,0.0,634,SW,8.0,13.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,12:30,46.0,28.5,50.2,0.0,666,SW,7.7,14.2,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,12:45,46.2,28.5,49.8,0.0,639,W,6.9,12.1,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,13:00,47.0,27.0,45.5,0.0,645,SW,6.2,10.7,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,13:15,47.4,26.1,43.0,0.0,637,S,5.4,8.9,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,13:30,48.0,25.7,41.4,0.0,645,SW,7.3,11.7,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,13:45,48.1,25.9,41.7,0.0,642,S,6.1,10.7,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,14:00,48.3,27.2,43.5,0.0,640,SW,8.7,13.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,14:15,48.3,28.5,46.0,0.0,592,SW,7.7,13.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,14:30,47.9,28.9,47.5,0.0,490,SW,8.7,13.9,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,14:45,47.8,28.4,46.7,0.0,431,S,7.6,14.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,15:00,47.9,28.6,46.9,0.0,398,SW,9.4,13.9,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,15:15,47.6,28.2,46.7,0.0,328,SW,7.3,13.2,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,15:30,47.3,28.6,48.0,0.0,254,S,7.6,12.8,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,15:45,47.2,28.5,47.8,0.0,243,S,8.3,13.9,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,16:00,47.3,28.4,47.6,0.0,255,S,8.1,13.2,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,16:15,46.1,29.9,52.9,0.0,124,SW,8.3,11.7,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
2011-03-11,16:30,47.0,30.4,52.1,0.0,275,S,8.9,12.4,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:20:00.365788
