Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:45,34.2,31.4,89.4,0.0,SE@3.5,5.7,0.0,0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,04:00,33.8,31.3,90.2,0.0,SE@3.3,6.7,0.0,0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,04:15,33.9,31.4,90.3,0.0,SE@2.9,4.9,0.01,0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,04:30,33.6,31.1,90.5,0.0,SE@2.5,4.6,0.01,0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,04:45,33.2,30.9,91.2,0.0,SE@2.8,3.9,0.02,0,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,05:00,33.3,30.9,90.8,0.0,SE@2.8,3.9,0.02,0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,05:15,33.5,30.9,90.0,0.0,SE@2.9,4.2,0.02,0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,05:30,33.9,31.1,89.2,0.0,SE@2.9,4.2,0.01,0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,05:45,33.7,31.0,89.7,0.0,SE@3.7,4.9,0.01,0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,06:00,33.6,31.0,90.2,0.0,SE@4.0,6.4,0.01,0,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,06:15,32.8,30.8,92.2,0.0,SE@4.6,6.0,0.01,0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,06:30,32.5,30.9,93.7,0.0,SE@4.8,7.1,0.01,0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,06:45,32.7,31.0,93.5,0.0,SE@5.2,7.1,0.01,0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,07:00,32.5,30.9,93.6,0.0,SE@6.3,9.2,0.01,0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,07:15,33.0,31.1,92.7,0.0,SE@6.5,9.9,0.01,0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,07:30,33.4,31.2,91.7,0.0,SE@4.4,7.4,0.01,0,43.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,07:45,33.2,31.3,92.5,0.0,SW@2.7,4.9,0.16,1,43.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,08:00,32.9,31.5,94.2,0.0,S@2.7,4.6,0.42,5,43.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,08:15,32.7,31.5,95.3,0.0,S@1.7,4.2,0.71,10,43.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,08:30,32.8,31.8,96.0,0.0,SE@0.9,3.5,0.86,29,43.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,08:45,32.9,32.0,96.2,0.0,SE@0.6,2.8,0.91,40,43.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,09:00,32.9,32.1,96.5,0.01,SE@2.0,4.6,0.92,39,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,09:15,33.0,32.2,96.9,0.0,SE@1.1,3.9,0.93,47,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,09:30,32.9,32.2,97.0,0.01,SE@3.1,6.4,0.94,41,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,09:45,32.5,31.9,97.7,0.01,SE@4.5,7.1,0.94,45,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,10:00,32.5,32.0,97.9,0.0,SE@4.1,6.4,0.94,66,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,10:15,32.5,32.0,98.2,0.01,SE@5.4,8.2,0.94,74,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,10:30,32.6,32.2,98.6,0.0,SE@6.0,8.9,0.93,93,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,10:45,32.9,32.6,98.7,0.01,SE@5.2,8.2,0.93,96,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,11:00,33.2,32.9,98.8,0.0,SE@5.3,7.8,0.93,78,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,11:15,33.4,33.0,98.7,0.01,SE@5.0,7.4,0.94,51,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,11:30,33.2,32.8,98.4,0.01,SE@5.4,8.2,0.94,66,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,11:45,32.9,32.5,98.3,0.02,SE@5.3,7.8,0.94,74,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,12:00,32.5,32.1,98.5,0.01,SE@6.1,8.9,0.94,102,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,12:15,32.8,32.5,98.7,0.0,SE@7.2,11.7,0.94,157,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,12:30,33.3,33.0,98.9,0.0,SE@8.5,12.8,0.94,144,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,12:45,33.6,33.3,99.1,0.0,SE@8.5,12.4,0.94,136,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,13:00,34.4,34.2,99.1,0.01,SE@7.4,12.1,0.94,132,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,13:15,35.1,34.7,98.7,0.0,SE@7.9,11.7,0.94,169,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,13:30,35.2,34.7,98.2,0.0,SE@8.5,13.2,0.94,103,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,13:45,35.4,35.0,98.2,0.0,SE@8.8,13.2,0.94,134,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,14:00,35.2,34.8,98.1,0.0,SE@9.2,13.2,0.94,72,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,14:15,35.6,35.2,98.1,0.0,SE@8.6,12.1,0.94,71,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,14:30,36.0,35.4,97.7,0.0,SE@7.0,12.8,0.95,71,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,14:45,36.1,35.4,97.0,0.0,SE@6.7,11.0,0.95,37,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,15:00,36.0,35.2,96.7,0.0,SE@6.7,12.1,0.95,40,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,15:15,35.8,35.1,97.1,0.0,SE@7.2,12.4,0.95,38,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,15:30,36.0,35.3,97.4,0.0,SE@7.1,12.1,0.95,32,42.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,15:45,35.8,35.3,98.1,0.0,SE@6.9,12.8,0.98,24,42.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,16:00,36.1,35.6,98.3,0.0,SE@5.8,10.7,1.0,25,42.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,16:15,36.1,35.7,98.2,0.0,SE@5.1,9.6,1.0,21,42.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,16:30,36.1,35.7,98.4,0.0,SE@6.7,11.4,1.0,24,42.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,16:45,35.9,35.7,99.2,0.0,SE@7.9,11.7,1.0,19,42.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,17:00,35.7,35.6,99.8,0.0,SE@8.1,12.1,1.0,14,42.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,17:15,35.7,35.7,100.0,0.0,SE@9.5,15.0,1.0,7,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,17:30,35.5,35.5,100.0,0.0,SE@9.4,14.2,1.0,3,42.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,17:45,35.7,35.7,100.0,0.0,SE@7.2,11.7,1.0,1,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,18:00,35.7,35.7,100.0,0.0,SE@6.9,10.3,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,18:15,36.0,36.0,100.0,0.0,SE@5.8,8.5,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,18:30,36.1,36.1,100.0,0.0,SE@5.5,8.5,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,18:45,36.2,36.2,100.0,0.0,SE@6.1,9.6,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,19:00,36.2,36.2,100.0,0.0,SE@6.7,8.9,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,19:15,36.5,36.5,100.0,0.0,SE@6.5,8.9,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,19:30,36.5,36.5,100.0,0.0,SE@6.9,9.2,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,19:45,36.7,36.7,100.0,0.0,SE@4.9,7.4,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,20:00,37.0,37.0,100.0,0.0,SE@4.8,6.4,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,20:15,37.0,37.0,100.0,0.0,SE@5.1,7.4,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,20:30,37.0,37.0,100.0,0.0,SE@4.3,6.4,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,20:45,37.0,37.0,100.0,0.0,SE@4.4,7.4,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,21:00,37.5,37.5,100.0,0.0,SE@2.6,5.7,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,21:15,37.9,37.9,100.0,0.0,SE@2.1,4.6,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,21:30,37.9,37.9,100.0,0.0,SE@1.2,4.2,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,21:45,38.0,38.0,100.0,0.0,S@2.7,6.7,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,22:00,38.4,38.4,100.0,0.0,S@3.4,7.4,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,22:15,38.4,38.4,100.0,0.0,S@4.0,7.1,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,22:30,38.4,38.4,100.0,0.0,S@4.3,6.7,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,22:45,38.4,38.4,100.0,0.0,S@2.6,6.4,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,23:00,38.8,38.8,100.0,0.0,SW@5.6,8.9,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,23:15,38.8,38.8,100.0,0.0,SW@7.5,10.7,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,23:30,38.8,38.8,100.0,0.0,SW@8.8,12.8,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,23:45,38.8,38.8,100.0,0.0,SW@10.7,15.7,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-29,24:00,38.8,38.8,100.0,0.0,SW@11.0,15.7,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,00:15,38.8,38.8,100.0,0.0,SW@9.4,15.3,1.0,0,42.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,00:30,38.8,38.8,100.0,0.0,SW@9.3,14.2,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,00:45,38.8,38.8,100.0,0.0,SW@9.7,12.8,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,01:00,39.3,39.3,100.0,0.0,SW@7.9,11.7,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,01:15,39.3,39.3,100.0,0.0,SW@5.5,8.5,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,01:30,39.3,39.3,100.0,0.0,S@8.7,14.6,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,01:45,39.4,39.4,100.0,0.0,S@11.1,16.4,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,02:00,39.8,39.8,100.0,0.0,SW@11.0,18.2,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,02:15,40.1,40.1,100.0,0.0,SW@8.2,12.1,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,02:30,39.8,39.8,100.0,0.0,W@3.7,8.5,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,02:45,39.9,39.9,100.0,0.0,W@4.3,7.4,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,03:00,39.9,39.9,100.0,0.0,SW@4.0,7.1,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,03:15,40.2,40.2,100.0,0.0,S@3.3,5.7,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,03:30,40.2,40.2,100.0,0.0,S@3.9,6.4,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,03:45,40.0,40.0,100.0,0.0,SW@2.3,5.3,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,04:00,39.1,39.1,100.0,0.0,SW@1.5,3.9,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,04:15,39.4,39.4,100.0,0.0,NE@2.1,4.6,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,04:30,40.0,40.0,100.0,0.0,SW@4.0,7.8,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,04:45,40.1,40.1,100.0,0.0,SW@3.6,7.1,1.0,0,42.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,05:00,40.5,40.5,100.0,0.0,S@3.9,8.2,1.0,0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,05:15,40.3,40.3,100.0,0.0,E@0.4,2.4,1.0,0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,05:30,39.3,39.3,100.0,0.0,SE@0.9,3.5,1.0,0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,05:45,39.2,39.2,100.0,0.0,SE@4.2,6.7,1.0,0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,06:00,39.8,39.8,100.0,0.0,S@4.4,10.7,1.0,0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,06:15,40.7,40.7,100.0,0.0,S@7.5,12.1,1.0,0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,06:30,41.1,41.1,100.0,0.0,S@5.8,12.1,1.0,0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,06:45,41.7,41.7,100.0,0.0,S@9.0,13.5,1.0,0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,07:00,42.3,42.2,99.9,0.0,S@8.1,11.0,1.0,0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,07:15,42.7,42.5,99.5,0.0,S@8.2,12.1,1.0,0,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,07:30,42.6,42.5,99.4,0.0,S@7.5,12.8,1.0,1,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,07:45,42.1,41.9,99.4,0.0,W@4.9,11.7,1.0,6,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,08:00,43.5,43.4,99.3,0.0,SW@6.6,11.7,1.0,25,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,08:15,43.9,43.7,99.2,0.0,SW@6.8,12.1,1.0,69,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,08:30,45.7,45.3,98.5,0.0,S@11.0,16.4,1.0,139,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,08:45,46.2,45.7,98.4,0.0,S@10.6,16.4,1.0,97,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,09:00,46.3,46.0,98.6,0.0,S@10.6,14.2,1.0,114,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,09:15,47.3,46.7,97.9,0.0,S@10.7,16.0,1.0,156,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,09:30,48.2,47.4,97.2,0.0,S@13.1,20.0,1.0,173,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,09:45,48.9,48.0,96.5,0.0,S@13.2,18.5,1.0,181,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,10:00,49.6,48.5,96.1,0.0,S@12.1,17.5,0.96,187,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,10:15,50.1,48.9,95.8,0.0,SW@12.4,17.1,0.93,163,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,10:30,50.1,48.9,95.8,0.0,SW@12.3,20.3,0.91,149,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,10:45,50.4,49.3,95.8,0.0,S@11.0,17.5,0.87,161,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,11:00,51.1,49.6,94.7,0.0,SW@10.4,15.0,0.77,190,43.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,11:15,51.8,49.7,92.6,0.0,SW@10.2,15.3,0.42,231,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,11:30,52.6,49.8,90.0,0.0,SW@11.6,17.1,0.07,236,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,11:45,52.8,49.7,89.1,0.0,SW@11.6,18.5,0.02,160,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,12:00,52.7,49.6,89.1,0.0,SW@12.6,19.6,0.01,78,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,12:15,52.3,49.6,90.3,0.0,SW@9.2,15.3,0.01,58,43.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,12:30,52.3,49.8,91.3,0.0,SW@8.7,13.2,0.01,79,43.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,12:45,52.6,49.5,89.2,0.0,SW@10.1,17.5,0.01,98,43.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,13:00,52.8,48.9,86.6,0.0,SW@11.6,15.7,0.0,98,43.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,13:15,52.8,49.1,87.3,0.0,SW@8.6,12.4,0.0,111,43.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,13:30,53.4,49.6,86.7,0.0,SW@10.3,15.3,0.0,133,43.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,13:45,54.0,50.1,86.5,0.0,SW@10.1,14.6,0.0,156,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,14:00,54.6,50.3,85.4,0.0,SW@10.2,13.9,0.0,165,43.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,14:15,55.2,51.1,86.1,0.0,SW@10.3,15.7,0.0,156,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,14:30,56.0,50.8,82.8,0.0,SW@10.8,17.1,0.0,128,43.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,14:45,56.4,50.5,80.4,0.0,SW@11.8,16.7,0.0,119,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,15:00,56.4,50.4,80.2,0.0,SW@9.7,14.2,0.0,123,43.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,15:15,56.4,50.5,80.4,0.0,SW@9.5,15.0,0.0,119,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,15:30,56.7,50.3,79.2,0.0,SW@10.4,14.2,0.0,121,43.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,15:45,56.8,50.1,78.2,0.0,SW@10.0,15.7,0.0,113,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,16:00,56.6,50.3,79.4,0.0,SW@9.5,12.8,0.0,99,43.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,16:15,56.4,50.1,79.4,0.0,SW@9.0,13.2,0.0,94,43.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
2009-10-30,16:30,56.4,50.4,80.3,0.0,SW@8.7,12.8,0.0,77,44.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:15.236412
