Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,16:30,46.5,39.3,76.0,0.0,82,W,15.0,22.1,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,16:45,44.8,38.5,78.3,0.0,43,W,16.5,22.5,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,17:00,43.4,38.1,81.4,0.0,21,W,17.2,22.8,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,17:15,41.5,37.4,85.3,0.0,15,W,16.8,22.8,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,17:30,40.6,37.5,88.6,0.0,5,W,15.6,20.3,0.32,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,17:45,39.9,37.6,91.2,0.0,2,W,14.3,21.4,0.91,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,18:00,39.5,37.5,92.5,0.01,0,W,13.3,18.5,0.93,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,18:15,39.2,37.3,92.8,0.0,0,W,11.4,15.7,0.92,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,18:30,38.9,37.0,92.8,0.01,0,W,9.4,12.8,0.92,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,18:45,38.5,36.7,93.1,0.0,0,SW,9.1,13.2,0.92,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,19:00,38.4,36.8,93.9,0.01,0,SW,8.2,11.4,0.92,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,19:15,38.2,36.8,94.5,0.0,0,SW,7.5,11.7,0.93,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,19:30,37.9,36.6,95.2,0.02,0,S,8.4,12.4,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,19:45,37.5,36.1,94.7,0.01,0,S,8.5,12.4,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,20:00,37.4,35.8,94.1,0.0,0,S,8.4,12.4,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,20:15,37.0,35.6,94.6,0.01,0,S,8.5,13.5,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,20:30,36.7,35.3,94.5,0.0,0,S,10.3,15.3,0.94,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,20:45,36.5,35.2,94.8,0.01,0,S,10.6,15.3,0.94,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,21:00,36.5,35.3,95.4,0.0,0,S,8.1,13.2,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,21:15,36.5,35.5,95.9,0.0,0,S,6.6,11.4,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,21:30,36.5,35.5,96.1,0.0,0,S,3.8,10.3,0.93,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,21:45,36.5,35.6,96.3,0.0,0,S,8.1,14.6,0.93,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,22:00,36.3,35.5,96.7,0.0,0,S,10.5,15.7,0.93,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,22:15,35.7,34.9,96.8,0.0,0,S,9.1,13.2,0.93,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,22:30,35.4,34.5,96.4,0.0,0,S,9.1,13.2,0.93,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,22:45,35.2,34.3,96.6,0.0,0,S,8.7,12.8,0.93,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,23:00,35.2,34.3,96.6,0.0,0,S,9.8,14.6,0.93,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,23:15,35.2,34.2,96.3,0.0,0,S,10.2,15.0,0.93,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,23:30,35.1,34.2,96.2,0.0,0,S,9.6,14.6,0.93,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,23:45,35.2,34.2,96.1,0.0,0,S,9.3,13.5,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-12,24:00,35.2,34.2,96.1,0.0,0,S,8.5,13.2,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,00:15,35.1,34.1,95.9,0.0,0,S,7.8,11.7,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,00:30,35.1,34.1,95.9,0.0,0,S,8.3,12.1,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,00:45,35.2,34.1,95.8,0.0,0,S,8.1,11.7,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,01:00,35.2,34.0,95.3,0.0,0,S,8.2,11.0,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,01:15,35.2,33.9,95.3,0.0,0,S,8.2,12.1,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,01:30,35.2,34.0,95.4,0.0,0,S,8.2,12.4,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,01:45,34.9,33.8,95.5,0.0,0,S,8.5,12.1,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,02:00,34.7,33.6,95.6,0.0,0,SW,8.0,11.4,0.93,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,02:15,34.7,33.5,95.3,0.0,0,SW,6.9,11.0,0.93,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,02:30,34.7,33.4,95.1,0.0,0,SW,7.3,10.7,0.92,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,02:45,34.7,33.3,94.7,0.0,0,SW,6.9,10.3,0.92,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,03:00,34.1,32.8,94.9,0.0,0,SW,6.4,9.9,0.92,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,03:15,33.7,32.4,95.0,0.0,0,SW,7.6,11.0,0.92,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,03:30,32.9,31.8,95.7,0.0,0,SW,6.2,9.6,0.93,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,03:45,32.4,31.5,96.6,0.0,0,SW,5.3,7.1,0.93,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,04:00,32.5,31.5,96.4,0.0,0,SW,4.7,6.7,0.94,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,04:15,32.2,31.1,95.8,0.0,0,SW,4.8,6.7,0.94,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,04:30,32.0,30.9,96.0,0.0,0,SW,5.4,7.1,0.94,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,04:45,32.0,30.8,95.8,0.0,0,SW,4.3,6.0,0.94,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,05:00,31.7,30.4,95.4,0.0,0,SW,4.2,6.0,0.95,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,05:15,31.7,30.1,94.2,0.0,0,SW,5.1,7.8,0.95,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,05:30,31.5,29.5,92.6,0.0,0,SW,5.2,7.1,0.95,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,05:45,31.5,28.8,90.1,0.0,0,SW,5.6,8.5,0.95,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,06:00,31.8,28.5,88.0,0.0,0,SW,5.7,8.2,0.94,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,06:15,31.1,28.1,89.6,0.0,3,S,5.8,8.9,0.94,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,06:30,31.1,28.5,91.0,0.0,10,S,5.7,8.5,0.74,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,06:45,31.1,28.7,91.9,0.0,18,SW,6.2,9.9,0.49,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,07:00,31.2,29.0,92.1,0.0,71,S,7.2,9.9,0.51,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,07:15,32.3,30.0,91.0,0.0,176,SW,6.6,9.6,0.61,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,07:30,33.5,30.5,88.7,0.0,222,SW,6.8,9.6,0.71,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,07:45,33.9,30.7,88.1,0.0,258,SW,6.8,9.9,0.77,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,08:00,34.8,31.4,87.3,0.0,297,SW,7.1,9.9,0.86,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,08:15,35.4,31.8,86.7,0.0,335,SW,8.0,11.0,0.92,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,08:30,36.1,32.1,85.2,0.0,372,S,9.2,13.2,0.91,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,08:45,36.8,32.8,85.0,0.0,409,S,8.9,12.8,0.88,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,09:00,38.1,32.8,81.1,0.0,445,SW,9.4,16.4,0.82,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,09:15,39.1,32.8,78.0,0.0,479,SW,11.7,16.4,0.68,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,09:30,40.2,33.1,75.6,0.0,509,SW,12.0,17.1,0.33,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,09:45,41.2,33.4,73.5,0.0,535,SW,12.0,16.4,0.03,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,10:00,42.2,34.2,73.0,0.0,565,SW,11.7,17.1,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,10:15,42.9,34.2,71.2,0.0,592,SW,13.0,16.7,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,10:30,43.5,32.7,65.7,0.0,616,SW,13.5,18.2,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,10:45,43.8,32.3,63.9,0.0,637,SW,12.7,17.5,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,11:00,44.5,32.0,61.3,0.0,658,W,12.4,17.8,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,11:15,45.1,31.5,58.7,0.0,676,W,12.7,20.0,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,11:30,45.3,31.5,58.3,0.0,709,W,13.1,18.2,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,11:45,44.9,31.3,58.7,0.0,501,W,11.8,17.5,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,12:00,45.9,31.8,57.5,0.0,710,W,10.7,14.6,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,12:15,46.6,32.0,56.6,0.0,725,SW,9.4,13.9,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,12:30,47.1,31.8,55.0,0.0,682,SW,9.6,15.7,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,12:45,46.9,30.2,52.1,0.0,568,SW,8.4,16.0,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,13:00,46.7,28.5,48.8,0.0,457,W,6.3,15.3,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,13:15,47.3,27.6,46.1,0.0,529,W,7.0,9.9,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,13:30,47.2,26.6,44.3,0.0,467,W,5.6,10.3,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,13:45,49.1,28.3,44.1,0.0,604,W,6.9,12.8,0.0,40.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,14:00,46.8,26.3,44.4,0.0,182,W,5.0,10.3,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,14:15,46.4,26.7,45.9,0.0,160,W,6.4,10.7,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,14:30,47.0,26.0,43.6,0.0,297,W,6.3,9.9,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,14:45,47.8,26.5,43.1,0.0,429,W,7.0,12.4,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,15:00,48.5,26.9,42.7,0.0,486,NW,8.1,12.1,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,15:15,49.0,25.6,39.8,0.0,487,W,7.0,12.1,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,15:30,49.4,23.6,35.9,0.0,431,SW,6.7,11.0,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,15:45,49.2,23.1,35.6,0.0,380,SW,7.2,11.4,0.0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,16:00,48.8,23.4,36.6,0.0,333,W,7.1,10.7,0.0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,16:15,49.0,21.6,33.7,0.0,290,SW,5.4,9.6,0.0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,16:30,48.8,23.4,36.5,0.0,244,SW,6.1,8.5,0.0,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,16:45,48.6,22.8,36.0,0.0,196,SW,5.1,7.4,0.0,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,17:00,48.2,24.2,38.6,0.0,143,W,5.1,7.1,0.0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,17:15,47.6,25.3,41.4,0.0,89,W,3.7,6.0,0.0,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,17:30,46.1,27.2,47.5,0.0,40,SW,2.5,3.5,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,17:45,44.1,27.3,51.3,0.0,15,S,2.3,3.1,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,18:00,41.2,29.3,62.4,0.0,6,S,2.2,3.1,0.0,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,18:15,39.3,28.5,64.8,0.0,1,SE,2.7,3.5,0.0,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,18:30,38.1,28.7,68.7,0.0,0,SE,2.8,3.5,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,18:45,37.5,28.1,68.6,0.0,0,SE,3.1,4.2,0.0,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,19:00,36.7,28.3,71.4,0.0,0,SE,3.4,4.2,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,19:15,35.0,28.8,77.8,0.0,0,SE,3.7,4.6,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,19:30,35.4,28.4,75.3,0.0,0,SE,3.2,4.6,0.0,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,19:45,37.4,27.2,66.3,0.0,0,SE,2.6,6.7,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,20:00,38.4,27.8,65.3,0.0,0,SE,4.3,8.9,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,20:15,37.0,29.1,72.9,0.0,0,SE,3.5,5.7,0.0,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,20:30,37.7,29.8,72.8,0.0,0,S,4.0,7.1,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,20:45,37.8,29.8,72.6,0.0,0,S,4.0,6.0,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,21:00,37.3,29.9,74.4,0.0,0,S,3.1,6.0,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,21:15,36.2,30.0,77.7,0.0,0,SE,2.9,4.6,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,21:30,35.2,29.8,80.5,0.0,0,SE,2.6,4.9,0.0,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,21:45,35.5,30.2,80.8,0.0,0,SE,2.9,3.9,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,22:00,34.2,29.7,83.3,0.0,0,SE,3.2,5.7,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,22:15,33.6,29.5,84.7,0.0,0,SE,3.0,5.3,0.01,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,22:30,34.1,29.6,83.5,0.0,0,SE,3.9,6.7,0.01,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,22:45,34.4,29.7,82.9,0.0,0,SE,5.6,7.8,0.01,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,23:00,34.3,29.6,82.7,0.0,0,SE,5.7,7.4,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,23:15,34.0,29.4,82.8,0.0,0,SE,7.8,10.7,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,23:30,33.8,29.2,82.9,0.0,0,SE,7.4,9.9,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,23:45,33.7,29.3,83.5,0.0,0,SE,7.1,9.2,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-13,24:00,33.4,29.0,83.7,0.0,0,SE,6.5,8.9,0.0,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,00:15,32.3,28.5,85.6,0.0,0,NE,3.3,6.4,0.01,41.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,00:30,32.0,28.4,86.3,0.0,0,NE,1.6,3.9,0.02,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,00:45,30.5,26.9,87.7,0.0,0,E,2.1,3.5,0.03,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,01:00,29.5,26.6,90.7,0.0,0,NE,1.5,3.1,0.05,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,01:15,30.2,27.3,90.5,0.0,0,E,3.0,4.6,0.07,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,01:30,30.1,27.2,90.1,0.0,0,E,3.0,4.2,0.08,41.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,01:45,29.9,27.1,90.5,0.0,0,SE,3.4,4.2,0.1,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,03:00,29.5,26.6,90.5,0.0,0,SE,3.2,4.2,0.12,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,03:15,29.1,26.3,91.3,0.0,0,E,3.2,4.2,0.13,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,03:30,29.2,26.3,91.0,0.0,0,NE,2.6,4.2,0.15,41.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,03:45,28.5,25.7,91.2,0.0,0,NE,3.1,4.2,0.17,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,03:00,28.4,25.5,90.9,0.0,0,NE,3.4,4.2,0.2,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,03:15,28.2,25.3,91.2,0.0,0,E,3.1,4.6,0.23,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,03:30,28.8,25.9,90.6,0.0,0,E,4.3,5.7,0.27,40.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,03:45,28.3,25.4,91.1,0.0,0,NE,3.4,4.9,0.29,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,04:00,29.2,26.2,90.5,0.0,0,E,2.2,3.9,0.33,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,04:15,29.0,25.9,90.1,0.0,0,N ,4.3,6.4,0.37,40.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,04:30,29.1,26.1,90.3,0.0,0,E,3.8,6.7,0.4,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,04:45,29.7,26.4,89.1,0.0,0,SE,6.7,9.9,0.41,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,05:00,29.7,26.4,89.0,0.0,0,SE,7.0,8.9,0.37,40.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,05:15,29.7,26.3,88.3,0.0,0,SE,7.2,9.6,0.33,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,05:30,30.1,26.6,88.1,0.0,0,SE,7.0,9.9,0.28,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,05:45,30.0,26.5,88.4,0.0,0,SE,7.6,9.9,0.21,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,06:00,30.0,26.5,88.1,0.0,2,SE,7.1,9.2,0.15,40.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,06:15,30.0,26.5,87.8,0.0,9,SE,6.6,8.9,0.1,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,06:30,30.2,26.6,87.6,0.0,28,SE,7.2,11.0,0.06,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,06:45,30.9,27.2,87.1,0.0,60,SE,7.8,10.3,0.03,40.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,07:00,31.1,27.4,87.2,0.0,57,SE,7.8,9.9,0.01,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,07:15,31.6,28.0,87.0,0.0,74,SE,7.2,9.9,0.01,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,07:30,32.0,28.3,86.3,0.0,89,SE,6.6,9.2,0.01,40.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,07:45,32.8,28.9,85.5,0.0,153,SE,7.1,9.9,0.01,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,08:00,34.5,29.9,83.0,0.0,256,E,8.4,11.7,0.0,40.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,08:15,35.7,30.7,81.8,0.0,302,E,9.7,12.8,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,08:30,36.9,31.3,80.1,0.0,345,SE,9.9,12.8,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,08:45,38.2,32.0,77.9,0.0,387,SE,9.7,12.8,0.0,40.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
2010-03-14,09:00,39.3,32.7,76.9,0.0,425,SE,9.3,12.1,0.0,40.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:44.281527
