Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,03:45,30.1,26.5,86.9,0.0,SE@3.6,5.7,0.64,0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,04:00,29.8,26.5,88.3,0.0,SE@6.9,9.2,0.68,0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,04:15,29.9,26.6,88.4,0.0,SE@5.6,8.2,0.63,0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,04:30,29.5,26.3,89.0,0.0,E@3.1,5.3,0.72,0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,04:45,29.5,26.3,88.9,0.0,SE@4.3,6.4,0.77,0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,05:00,28.9,25.8,89.5,0.0,E@3.4,6.4,0.8,0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,05:15,29.3,26.3,89.7,0.0,SE@6.4,8.5,0.79,0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,05:30,29.3,26.2,89.4,0.0,SE@8.3,10.3,0.71,0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,05:45,29.5,26.2,88.3,0.0,SE@8.8,11.0,0.61,0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,06:00,29.2,26.1,89.2,0.0,SE@8.6,10.7,0.57,0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,06:15,29.4,26.2,89.0,0.0,SE@8.6,10.3,0.56,1,36.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,06:30,29.2,26.2,89.6,0.0,SE@8.8,10.7,0.54,7,36.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,06:45,29.2,26.3,89.9,0.0,SE@8.6,10.3,0.55,28,36.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,07:00,29.9,26.8,89.0,0.0,SE@8.1,10.3,0.49,66,36.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,07:15,30.7,27.5,88.5,0.0,SE@7.5,9.2,0.45,103,36.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,07:30,31.9,28.3,86.5,0.0,SE@7.8,10.3,0.34,141,36.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,07:45,33.0,28.8,84.5,0.0,SE@8.6,10.7,0.21,180,36.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,08:00,33.9,29.4,83.2,0.0,SE@9.0,11.4,0.14,222,36.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,08:15,34.8,29.5,80.7,0.0,SE@9.4,11.7,0.07,266,36.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,08:30,35.5,29.7,78.9,0.0,SE@9.6,11.7,0.04,304,36.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,08:45,36.3,30.0,77.4,0.0,SE@9.5,12.1,0.03,325,36.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,09:00,37.3,30.5,76.0,0.0,SE@9.7,12.1,0.02,383,36.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,09:15,38.3,30.9,74.4,0.0,SE@9.8,12.1,0.02,416,36.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,09:30,39.6,31.3,71.9,0.0,SE@9.5,11.4,0.01,457,36.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,09:45,40.8,31.3,68.5,0.0,SE@9.6,12.1,0.01,492,36.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,10:00,42.2,31.1,64.3,0.0,SE@9.7,12.4,0.0,513,36.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,10:15,43.0,31.1,62.5,0.0,SE@10.3,12.8,0.0,545,35.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,10:30,44.0,30.7,59.3,0.0,SE@9.8,12.4,0.0,563,35.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,10:45,45.6,30.2,54.5,0.0,SE@8.7,12.1,0.0,595,35.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,11:00,46.4,29.5,51.5,0.0,SE@8.9,11.7,0.0,614,35.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,11:15,47.5,29.5,49.3,0.0,SE@6.6,10.3,0.0,626,35.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,11:30,48.8,29.6,47.3,0.0,SE@5.7,9.9,0.0,643,35.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,11:45,49.8,27.6,42.1,0.0,SE@5.9,9.9,0.0,627,35.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,12:00,50.8,26.9,39.3,0.0,S@5.7,9.6,0.0,619,35.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,12:15,51.1,26.2,37.7,0.0,SE@6.7,12.4,0.0,626,35.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,12:30,51.0,25.0,35.9,0.0,SE@8.6,12.4,0.0,662,35.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,12:45,51.9,23.7,33.0,0.0,S@6.7,13.2,0.0,589,35.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,13:00,52.6,23.5,31.9,0.0,SE@6.3,11.4,0.0,613,35.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,13:15,52.5,24.2,32.8,0.0,SE@6.3,11.0,0.0,579,35.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,13:30,53.0,24.6,32.9,0.0,SE@6.0,11.7,0.0,572,35.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,13:45,54.0,25.2,32.4,0.0,SE@5.3,9.2,0.0,543,36.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,14:00,53.6,23.2,30.4,0.0,SE@7.0,11.7,0.0,505,36.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,14:15,53.8,23.3,30.2,0.0,SE@7.1,11.4,0.0,515,36.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,14:30,54.2,23.3,29.8,0.0,SE@7.2,12.4,0.0,481,36.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,14:45,54.9,24.8,30.9,0.0,SE@6.1,10.7,0.0,443,36.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,15:00,55.1,23.8,29.4,0.0,SE@5.7,11.7,0.0,406,36.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,15:15,55.7,20.7,25.4,0.0,S@4.7,10.3,0.0,343,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,15:30,55.8,22.2,26.8,0.0,S@4.3,7.4,0.0,364,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,15:45,55.2,22.7,28.0,0.0,SE@5.8,9.6,0.0,294,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,16:00,55.0,23.4,29.0,0.0,SE@5.6,8.2,0.0,277,37.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,16:15,55.8,21.5,26.1,0.0,S@4.7,8.5,0.0,211,37.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,16:30,54.5,21.5,27.3,0.0,S@3.8,7.4,0.0,125,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,16:45,54.6,23.7,29.8,0.0,S@2.7,5.3,0.0,159,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,17:00,54.6,25.1,31.7,0.0,S@2.3,4.6,0.0,98,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,17:15,51.1,28.8,42.0,0.0,SE@2.1,3.1,0.0,65,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,17:30,48.2,29.4,48.0,0.0,SE@3.2,4.2,0.0,35,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,17:45,44.7,31.6,59.9,0.0,SE@4.5,6.0,0.0,14,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,18:00,41.7,33.9,73.5,0.0,SE@4.7,5.7,0.04,3,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,18:15,39.8,33.3,77.6,0.0,SE@5.3,6.0,0.09,0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,18:30,39.1,33.5,79.9,0.0,SE@5.5,6.0,0.16,0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,18:45,38.2,32.4,79.5,0.0,SE@5.1,6.0,0.15,0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,19:00,37.6,31.8,79.1,0.0,SE@5.3,6.0,0.12,0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,19:15,36.3,31.9,83.8,0.0,SE@5.8,6.7,0.24,0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,19:30,37.8,31.8,78.7,0.0,SE@7.5,9.6,0.14,0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,19:45,39.2,31.2,72.8,0.0,SE@8.2,9.6,0.03,0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,20:00,38.3,31.4,76.1,0.0,SE@8.0,9.2,0.04,0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,20:15,38.5,32.1,77.4,0.0,SE@7.7,9.6,0.05,0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,20:30,36.8,32.1,82.8,0.0,SE@7.0,8.5,0.14,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,20:45,35.9,31.7,84.6,0.0,SE@6.7,8.2,0.21,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,21:00,35.9,31.7,84.4,0.0,SE@6.2,8.2,0.26,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,21:15,36.0,32.0,85.4,0.0,SE@6.9,8.9,0.2,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,21:30,36.5,32.1,84.1,0.0,SE@6.8,7.8,0.17,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,21:45,37.0,31.9,81.4,0.0,SE@7.4,9.2,0.1,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,22:00,37.7,31.6,78.5,0.0,SE@8.4,9.9,0.05,0,38.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,22:15,37.6,31.4,78.1,0.0,SE@8.5,9.9,0.04,0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,22:30,37.1,31.4,79.7,0.0,SE@7.0,9.6,0.05,0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,22:45,37.1,31.0,78.2,0.0,S@3.9,8.2,0.06,0,38.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,23:00,37.1,31.0,78.1,0.0,SE@5.6,8.9,0.05,0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,23:15,36.9,30.8,78.4,0.0,SE@6.5,8.5,0.05,0,38.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,23:30,36.7,30.7,78.8,0.0,SE@6.3,8.9,0.05,0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,23:45,36.0,30.5,80.1,0.0,SE@6.3,7.8,0.08,0,38.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-06,24:00,35.5,30.1,80.5,0.0,SE@6.6,8.5,0.11,0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,00:15,36.1,29.9,77.9,0.0,SE@7.0,9.2,0.08,0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,00:30,36.2,29.7,77.1,0.0,SE@7.1,8.9,0.05,0,38.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,00:45,35.5,29.7,79.1,0.0,SE@6.3,8.2,0.07,0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,01:00,34.4,29.4,81.6,0.0,SE@3.4,6.7,0.12,0,38.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,01:15,34.0,29.0,81.9,0.0,SW@2.2,5.3,0.19,0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,01:30,33.9,29.3,83.0,0.0,SE@1.9,4.2,0.26,0,38.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,01:45,33.0,28.8,84.5,0.0,SE@0.9,2.8,0.41,0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,02:00,32.4,29.0,87.1,0.0,E@3.1,4.2,0.48,0,38.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,02:15,33.6,29.9,86.2,0.0,SE@3.6,5.7,0.39,0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,02:30,34.3,29.9,83.8,0.0,S@2.2,3.9,0.27,0,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,02:45,34.1,29.6,83.4,0.0,SW@1.3,3.5,0.23,0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,03:00,33.5,29.5,85.2,0.0,W@1.1,3.5,0.23,0,38.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,03:15,34.1,30.0,84.7,0.0,SE@1.8,3.5,0.26,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,03:30,34.0,29.7,84.1,0.0,S@1.9,3.9,0.38,0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,03:45,33.9,29.7,84.5,0.0,S@2.3,4.2,0.37,0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,04:00,33.9,29.7,84.6,0.0,SE@2.2,3.9,0.34,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,04:15,34.2,29.5,82.9,0.0,SW@1.3,3.1,0.25,0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,04:30,33.8,29.8,85.1,0.0,SE@2.4,3.9,0.28,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,04:45,34.3,30.1,84.2,0.0,SE@3.4,4.6,0.22,0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,05:00,34.5,30.0,83.4,0.0,SE@3.1,4.6,0.17,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,05:15,34.9,30.0,82.0,0.0,SE@2.6,4.9,0.13,0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,05:30,35.2,29.8,80.6,0.0,S@3.0,5.3,0.11,0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,05:45,35.6,29.7,78.9,0.0,S@3.1,6.4,0.07,0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,06:00,34.4,29.6,82.4,0.0,SW@1.8,3.1,0.1,0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,06:15,34.7,30.0,82.7,0.0,S@3.2,5.7,0.14,0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,06:30,35.8,30.1,79.3,0.0,S@3.5,5.3,0.07,2,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,06:45,36.1,30.1,78.7,0.0,S@1.4,4.2,0.06,9,37.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,07:00,35.4,30.2,81.2,0.0,E@2.8,3.9,0.09,20,37.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,07:15,34.6,30.5,84.7,0.0,SE@1.9,3.1,0.17,35,37.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,07:30,34.8,31.0,86.0,0.0,SE@2.2,3.9,0.23,54,37.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,07:45,35.4,31.0,83.6,0.0,SE@2.7,3.9,0.19,70,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,08:00,35.6,31.2,83.9,0.0,E@2.6,3.5,0.15,83,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,08:15,36.0,31.4,83.2,0.0,SE@2.5,3.5,0.15,90,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,08:30,36.5,31.9,83.3,0.0,SE@2.2,3.1,0.21,176,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,08:45,40.7,32.3,71.9,0.0,SE@3.0,4.6,0.04,348,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,09:00,43.6,32.8,65.4,0.0,SW@2.6,5.7,0.01,380,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,09:15,45.1,32.4,61.0,0.0,SW@4.2,7.1,0.0,416,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,09:30,45.9,32.1,58.4,0.0,SW@3.9,6.4,0.0,452,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,09:45,47.0,32.8,57.5,0.0,SW@4.0,6.4,0.0,484,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,10:00,48.4,33.6,56.2,0.0,SW@4.1,7.4,0.0,514,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,10:15,49.0,33.3,54.6,0.0,SW@5.4,8.2,0.0,533,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,10:30,50.6,32.6,49.9,0.0,SW@4.8,8.2,0.0,556,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,10:45,51.2,32.1,47.9,0.0,SW@5.0,8.2,0.0,564,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,11:00,52.0,32.6,47.4,0.0,SW@4.5,7.4,0.0,533,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,11:15,52.2,32.5,46.9,0.0,SW@5.1,8.9,0.0,521,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,11:30,51.9,33.0,48.4,0.0,SW@5.1,9.6,0.0,435,36.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,11:45,51.9,33.5,49.3,0.0,SW@4.8,7.8,0.0,391,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,12:00,52.8,33.3,47.2,0.0,SW@5.1,8.5,0.0,535,36.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,12:15,53.2,32.8,45.8,0.0,SW@4.9,8.5,0.0,663,36.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,12:30,53.5,31.7,43.1,0.0,SW@3.3,6.7,0.0,490,37.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,12:45,52.8,32.2,45.3,0.0,S@3.3,6.4,0.0,346,37.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,13:00,53.1,32.6,45.5,0.0,SW@4.0,7.8,0.0,395,37.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,13:15,52.9,33.3,47.1,0.0,SW@4.3,7.4,0.0,365,37.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,13:30,53.3,33.5,46.8,0.0,SW@4.2,8.2,0.0,449,37.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,13:45,53.9,33.2,45.2,0.0,S@4.2,8.2,0.0,352,37.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,14:00,53.3,33.7,47.2,0.0,SW@4.2,8.2,0.0,283,37.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,14:15,53.3,33.6,46.9,0.0,S@4.1,7.1,0.0,270,37.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,14:30,53.0,33.2,46.7,0.0,S@4.4,7.1,0.0,247,37.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,14:45,52.8,33.3,47.3,0.0,SW@4.1,7.1,0.0,186,38.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,15:00,52.4,33.7,48.7,0.0,SW@5.0,8.2,0.0,187,38.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,15:15,52.3,33.2,48.0,0.0,SW@5.0,7.1,0.0,179,38.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
2008-03-07,15:30,51.9,33.0,48.2,0.0,SW@6.6,9.6,0.0,180,38.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:47:57.291185
