Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:00,45.8,42.7,89.0,0.0,SE@9.9,12.4,0.85,0,50.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,05:15,45.8,42.9,89.5,0.0,SE@7.4,10.3,0.76,0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,05:30,46.0,43.1,89.6,0.0,SE@6.5,8.9,0.69,0,50.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,05:45,46.2,43.4,89.7,0.0,SE@4.0,7.1,0.94,0,50.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,06:00,46.6,43.9,90.0,0.0,E@2.7,5.3,0.94,0,50.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,06:15,46.6,43.8,89.9,0.01,SW@2.2,3.5,0.94,0,50.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,06:30,46.8,44.0,89.8,0.0,SW@3.1,5.3,0.93,0,50.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,06:45,47.0,44.1,89.8,0.02,S@3.2,4.6,0.92,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,07:00,46.6,44.0,90.6,0.01,W@1.7,3.1,0.92,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,07:15,46.2,43.9,91.7,0.03,NE@1.2,2.8,0.91,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,07:30,45.8,43.8,92.5,0.01,E@3.3,4.6,0.91,0,50.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,07:45,45.6,43.6,92.6,0.0,SE@3.6,4.9,0.91,3,50.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,08:00,45.2,43.2,92.7,0.0,SE@3.9,5.3,0.91,14,50.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,08:15,45.2,43.3,92.9,0.0,E@5.7,7.4,0.91,23,50.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,08:30,45.5,43.6,92.8,0.0,SE@5.8,7.1,0.91,31,50.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,08:45,45.7,43.7,92.8,0.0,E@6.1,8.2,0.91,104,50.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,09:00,47.5,45.3,91.9,0.0,E@6.9,9.2,0.91,168,50.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,09:15,48.3,45.7,90.7,0.0,E@6.9,9.9,0.91,126,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,09:30,48.8,46.0,90.0,0.0,E@6.9,10.7,0.91,184,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,09:45,48.5,45.8,90.1,0.0,SE@7.1,10.7,0.91,115,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,10:00,48.7,45.9,90.2,0.0,SE@9.3,12.4,0.9,89,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,10:15,49.0,46.2,89.8,0.0,SE@7.7,11.4,0.89,95,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,10:30,49.9,47.0,89.6,0.0,SE@7.7,11.0,0.87,213,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,10:45,51.3,46.9,84.8,0.0,SE@9.0,13.2,0.69,188,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,11:00,52.6,46.9,80.8,0.0,SE@6.5,11.7,0.15,315,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,11:15,53.6,45.8,74.8,0.0,S@6.3,13.9,0.0,192,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,11:30,53.8,45.0,71.9,0.0,S@8.9,14.2,0.0,234,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,11:45,55.0,44.7,68.0,0.0,SW@9.0,15.0,0.0,298,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,12:00,55.9,43.4,62.6,0.0,SW@11.6,20.0,0.0,244,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,12:15,56.0,41.6,58.3,0.0,SW@14.8,21.4,0.0,264,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,12:30,55.5,41.7,59.5,0.0,SW@14.8,20.3,0.0,292,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,12:45,54.8,41.5,60.7,0.0,SW@13.9,20.3,0.0,234,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,13:00,54.3,41.4,61.6,0.0,SW@14.2,20.0,0.0,232,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,13:15,54.0,41.3,62.0,0.0,SW@13.4,17.8,0.0,204,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,13:30,53.7,41.7,63.6,0.0,SW@13.4,21.0,0.0,189,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,13:45,54.4,42.0,62.8,0.0,SW@15.5,23.2,0.0,352,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,14:00,53.5,42.0,64.8,0.0,SW@14.8,21.0,0.0,253,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,14:15,53.3,41.6,64.3,0.0,SW@13.7,19.2,0.0,381,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,14:30,54.3,43.1,65.7,0.0,SW@11.8,17.8,0.0,409,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,14:45,54.8,42.6,63.1,0.0,SW@10.2,16.0,0.0,510,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,15:00,54.7,41.5,60.9,0.0,S@9.6,14.2,0.0,364,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,15:15,53.9,41.5,62.6,0.0,S@11.0,17.1,0.0,196,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,15:30,53.9,42.0,64.0,0.0,S@11.8,19.2,0.0,257,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,15:45,53.3,42.7,67.3,0.0,S@10.6,15.3,0.0,235,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,16:00,52.8,42.6,68.1,0.0,S@10.6,15.0,0.0,188,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,16:15,51.7,42.3,70.3,0.0,S@9.6,15.7,0.0,95,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,16:30,51.1,42.8,73.0,0.0,S@6.9,10.7,0.0,73,50.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,16:45,50.9,43.0,74.1,0.0,S@6.2,10.3,0.0,66,50.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,17:00,50.4,43.1,75.9,0.0,S@6.2,9.6,0.0,83,50.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,17:15,50.1,43.4,77.6,0.0,S@4.7,9.9,0.0,57,50.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,17:30,49.2,43.1,79.5,0.0,SE@2.4,7.4,0.0,29,50.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,17:45,47.7,42.8,83.1,0.0,E@1.5,3.1,0.06,6,50.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,18:00,46.0,42.3,86.6,0.0,SE@2.0,3.9,0.42,1,50.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,18:15,45.0,41.9,88.6,0.0,SE@2.7,4.2,0.66,0,50.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,18:30,44.6,41.9,90.0,0.0,E@1.9,3.1,0.76,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,18:45,44.8,42.2,90.3,0.0,E@2.1,3.5,0.83,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,19:00,44.4,41.8,90.7,0.0,E@2.5,4.2,0.86,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,19:15,43.6,41.2,91.0,0.0,E@2.9,4.2,0.89,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,19:30,43.5,41.1,91.3,0.0,E@2.9,4.2,0.9,0,50.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,19:45,42.4,40.1,91.5,0.0,E@3.8,4.9,0.91,0,50.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,20:00,41.9,39.8,92.3,0.0,E@3.5,4.9,0.92,0,50.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,20:15,42.9,40.9,92.7,0.0,E@2.9,3.9,0.92,0,50.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,20:30,42.6,40.6,92.4,0.0,SE@3.4,5.3,0.93,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,20:45,42.3,40.3,92.8,0.0,SE@1.8,3.5,0.93,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,21:00,41.4,39.4,92.7,0.0,SE@2.3,3.5,0.93,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,21:15,40.6,38.7,92.8,0.0,NE@0.3,2.1,0.93,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,21:30,40.2,38.3,93.0,0.0,E@0.8,2.4,0.93,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,21:45,40.4,38.6,93.3,0.0,E@2.3,3.9,0.94,0,50.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,22:00,41.4,39.7,93.6,0.0,E@2.8,3.5,0.94,0,50.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,22:15,42.3,40.6,93.9,0.0,E@2.3,3.9,0.94,0,50.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,22:30,42.4,40.8,93.9,0.0,E@3.4,4.9,0.94,0,50.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,22:45,41.9,40.2,93.8,0.0,SE@3.9,5.3,0.94,0,50.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,23:00,41.9,40.2,93.8,0.0,E@3.4,4.9,0.94,0,50.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,23:15,42.1,40.5,94.0,0.0,SE@4.0,6.7,0.94,0,50.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,23:30,42.4,40.8,93.9,0.0,SE@5.1,7.1,0.94,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,23:45,42.3,40.7,93.9,0.0,SE@5.0,7.1,0.94,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-01,24:00,42.1,40.5,93.8,0.0,SE@4.1,7.8,0.94,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,00:15,42.0,40.3,93.7,0.0,SE@5.3,7.8,0.94,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,00:30,41.3,39.8,94.0,0.0,SE@7.2,9.9,0.94,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,00:45,40.9,39.3,94.2,0.0,SE@6.8,11.0,0.95,0,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,01:00,40.5,39.1,94.4,0.0,SE@7.5,10.7,0.95,0,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,01:15,40.6,39.2,94.7,0.0,SE@7.6,9.6,0.99,0,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,01:30,41.3,40.0,94.9,0.0,SE@5.6,8.2,1.0,0,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,01:45,41.2,39.9,94.9,0.0,SE@6.9,9.2,1.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,02:00,40.8,39.5,94.9,0.0,SE@7.2,9.2,1.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,02:15,40.6,39.3,95.1,0.0,SE@8.2,9.9,1.0,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,02:30,40.7,39.4,95.1,0.0,SE@7.0,9.9,0.97,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,02:45,40.3,39.0,95.1,0.0,SE@4.9,7.8,0.94,0,49.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,03:00,40.3,39.0,95.2,0.0,SE@5.8,8.2,0.94,0,49.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,03:15,40.2,38.9,95.3,0.0,SE@5.5,7.8,0.94,0,49.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,03:30,40.1,38.9,95.3,0.0,SE@4.1,6.4,0.93,0,49.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,03:45,39.4,38.2,95.2,0.0,SE@5.9,8.2,0.93,0,49.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,04:00,38.9,37.6,95.2,0.0,E@4.2,6.4,0.93,0,49.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,04:15,38.2,37.0,95.2,0.0,NE@3.4,4.9,0.92,0,49.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,04:30,38.1,36.8,95.3,0.0,E@4.2,6.4,0.92,0,49.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,04:45,38.2,37.0,95.4,0.0,E@2.6,5.3,0.92,0,49.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,05:00,38.3,37.1,95.4,0.0,SE@2.8,4.2,0.92,0,48.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,05:15,37.8,36.7,95.5,0.0,E@3.4,4.9,0.92,0,48.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,05:30,37.7,36.5,95.4,0.0,E@3.4,5.7,0.92,0,48.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,05:45,39.0,37.9,95.7,0.0,E@3.7,6.7,0.92,0,48.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,06:00,40.0,38.9,95.8,0.0,SE@3.2,4.6,0.92,0,48.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,06:15,40.9,39.9,95.9,0.0,SE@3.7,5.3,0.92,0,48.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,06:30,41.0,39.9,95.9,0.0,SE@3.4,5.7,0.92,0,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,06:45,40.6,39.5,95.9,0.0,E@3.4,4.9,0.92,0,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,07:00,40.2,39.1,95.9,0.0,SE@4.6,6.0,0.92,0,48.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,07:15,40.2,39.1,95.9,0.0,E@4.2,5.7,0.91,0,48.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,07:30,39.5,38.4,95.8,0.0,SE@4.4,6.0,0.91,1,48.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,07:45,39.3,38.2,95.8,0.0,SE@5.9,7.4,0.91,3,48.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,08:00,39.1,38.0,95.8,0.0,SE@5.7,7.4,0.91,9,48.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,08:15,39.2,38.1,95.8,0.0,SE@5.7,7.8,0.92,15,48.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,08:30,39.2,38.1,95.9,0.0,SE@6.5,8.5,0.92,19,48.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,08:45,39.7,38.6,95.9,0.0,SE@5.6,7.4,0.91,53,48.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,09:00,40.9,39.8,95.9,0.0,SE@5.2,7.1,0.91,155,48.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,09:15,42.2,41.2,96.1,0.0,SE@5.7,8.5,0.91,110,48.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,09:30,42.9,41.9,96.2,0.0,SE@6.4,9.2,0.92,148,48.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,09:45,43.9,43.0,96.3,0.0,SE@6.2,9.6,0.92,151,48.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,10:00,44.9,44.0,96.3,0.0,SE@7.3,9.9,0.91,169,48.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,10:15,46.6,45.5,96.0,0.0,SE@7.7,11.4,0.91,265,47.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,10:30,47.6,46.4,95.5,0.0,SE@9.2,13.5,0.9,236,47.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,10:45,48.5,47.0,94.5,0.0,SE@10.1,12.8,0.86,246,47.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,11:00,49.0,46.8,92.0,0.0,SE@9.6,12.8,0.69,242,47.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,11:15,49.5,46.7,89.9,0.0,SE@8.9,12.1,0.21,216,47.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,11:30,50.0,46.4,87.5,0.0,SE@8.4,11.4,0.0,243,47.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,11:45,50.8,46.4,84.9,0.0,SE@7.7,10.3,0.0,309,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,12:00,51.3,45.9,81.6,0.0,SE@8.3,11.4,0.0,357,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,12:15,52.4,46.6,80.4,0.0,SE@6.5,9.2,0.0,330,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,12:30,53.0,46.3,77.9,0.0,SE@6.2,10.7,0.0,337,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,12:45,53.2,45.8,75.7,0.0,SE@6.6,11.0,0.0,218,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,13:00,53.1,45.4,75.0,0.0,SE@5.7,9.6,0.0,209,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,13:15,54.3,45.5,72.1,0.0,SE@6.6,8.9,0.0,335,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,13:30,55.3,45.3,68.7,0.0,SE@7.2,9.6,0.0,487,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,13:45,55.8,44.7,66.2,0.0,SE@5.4,10.3,0.0,367,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,14:00,55.9,45.0,66.6,0.0,SE@4.2,6.7,0.0,296,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,14:15,56.9,44.6,63.4,0.0,SE@4.1,7.1,0.0,390,47.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,14:30,57.8,44.2,60.5,0.0,SE@4.9,7.8,0.0,418,47.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,14:45,58.3,43.5,57.7,0.0,S@4.0,7.8,0.0,335,47.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,15:00,58.3,43.5,57.8,0.0,SE@4.4,7.4,0.0,340,47.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,15:15,58.7,43.5,57.0,0.0,SE@3.5,6.4,0.0,300,47.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,15:30,58.7,42.7,55.2,0.0,SE@3.9,6.4,0.0,249,48.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,15:45,58.6,43.4,56.9,0.0,S@3.4,6.0,0.0,245,48.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,16:00,58.6,43.2,56.4,0.0,SE@3.8,7.1,0.0,168,48.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,16:15,57.6,43.2,58.5,0.0,SE@5.9,8.5,0.0,132,48.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
2012-11-02,16:30,57.9,43.5,58.7,0.0,SE@5.3,7.1,0.0,161,48.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:48:52.843610
