Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,20:00,47.3,43.6,86.9,0.0,NE@3.9,4.6,0.0,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,20:15,47.2,43.6,87.0,0.0,NE@3.9,4.6,0.0,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,20:30,47.2,43.6,87.4,0.0,E@4.0,5.3,0.0,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,20:45,47.6,43.5,85.8,0.0,E@4.4,5.7,0.0,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,21:00,46.9,43.2,86.6,0.0,NE@4.6,6.7,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,21:15,46.5,43.1,88.0,0.0,NE@4.8,6.4,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,21:30,46.1,43.1,89.0,0.0,NE@4.7,6.4,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,21:45,46.5,43.3,88.6,0.0,NE@4.7,6.0,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,22:00,46.4,43.3,88.7,0.0,NE@4.8,6.0,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,22:15,46.3,43.4,89.6,0.0,NE@5.3,6.7,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,22:30,46.5,43.6,89.6,0.0,NE@5.7,7.8,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,22:45,46.5,43.7,89.9,0.0,NE@4.9,6.0,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,23:00,46.4,43.8,90.8,0.0,NE@5.1,7.4,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,23:15,46.7,44.0,90.0,0.0,NE@5.3,7.4,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,23:30,45.9,43.8,92.2,0.0,NE@4.7,6.0,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,23:45,46.2,43.9,91.5,0.0,NE@6.0,7.4,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-03,24:00,47.0,44.1,89.5,0.0,NE@6.5,8.9,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,00:15,47.5,44.2,88.3,0.0,NE@6.8,8.9,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,00:30,48.0,44.2,86.6,0.0,NE@7.1,9.2,0.0,0,49.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,00:45,47.8,44.1,87.0,0.0,NE@6.7,8.9,0.0,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,01:00,47.2,44.1,88.9,0.0,NE@6.3,9.2,0.0,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,01:15,47.0,44.1,89.2,0.0,NE@6.7,8.5,0.0,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,01:30,46.9,44.0,89.4,0.0,NE@6.6,9.6,0.0,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,01:45,46.0,43.8,91.9,0.0,NE@5.4,7.1,0.0,0,49.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,02:00,45.9,43.8,92.2,0.0,NE@5.7,7.1,0.0,0,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,02:15,46.0,43.7,91.9,0.0,NE@6.3,8.2,0.0,0,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,02:30,46.6,43.8,90.1,0.0,E@7.4,10.3,0.0,0,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,02:45,46.1,43.8,91.4,0.0,NE@6.4,8.5,0.0,0,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,03:00,46.4,43.8,90.4,0.0,NE@7.5,10.7,0.0,0,49.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,03:15,46.1,43.7,91.1,0.0,NE@7.0,10.3,0.0,0,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,03:30,45.6,43.5,92.1,0.0,NE@5.7,8.9,0.0,0,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,03:45,45.0,43.2,93.6,0.0,NE@5.8,7.8,0.0,0,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,04:00,44.7,43.0,93.9,0.0,E@6.9,8.9,0.0,0,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,04:15,44.4,42.7,93.6,0.0,NE@6.8,9.6,0.0,0,49.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,04:30,43.9,42.4,94.5,0.0,E@7.2,10.3,0.0,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,04:45,43.6,42.3,95.2,0.0,E@6.9,9.6,0.03,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,05:00,43.2,42.2,96.3,0.0,NE@6.4,9.2,0.11,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,05:15,43.2,42.3,96.6,0.0,NE@6.9,10.3,0.11,0,49.5,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,05:30,43.6,42.4,95.7,0.0,E@7.9,10.3,0.08,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,05:45,43.5,42.2,95.0,0.0,E@7.2,10.7,0.07,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,06:00,43.6,42.1,94.2,0.0,E@8.0,11.7,0.06,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,06:15,43.4,41.8,94.0,0.0,E@7.4,10.3,0.05,0,49.4,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,06:30,42.9,41.5,94.8,0.0,NE@7.0,10.3,0.07,0,49.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,06:45,42.1,41.3,96.8,0.0,NE@7.0,9.6,0.17,0,49.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,07:00,42.2,41.4,96.8,0.0,E@8.0,11.0,0.2,0,49.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,07:15,42.5,41.4,95.5,0.0,E@8.6,12.1,0.11,0,49.3,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,07:30,42.7,41.3,94.8,0.0,E@8.4,12.4,0.08,1,49.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,07:45,42.2,41.1,95.5,0.0,NE@7.2,10.7,0.1,3,49.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,08:00,41.5,40.8,97.4,0.0,NE@6.5,9.6,0.22,7,49.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,08:15,41.9,41.0,96.7,0.0,NE@6.7,10.3,0.2,46,49.2,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,08:30,42.8,41.4,94.6,0.0,NE@7.0,10.3,0.02,83,49.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,08:45,44.1,42.0,92.1,0.0,NE@7.7,10.3,0.0,117,49.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,09:00,45.4,42.4,89.3,0.0,E@7.9,11.0,0.0,151,49.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,09:15,46.8,42.8,85.9,0.0,E@8.3,11.0,0.0,185,49.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,09:30,48.4,43.0,81.2,0.0,NE@7.2,10.7,0.0,220,49.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,09:45,50.0,43.2,77.6,0.0,E@7.3,11.0,0.0,253,49.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,10:00,51.6,43.1,72.6,0.0,E@7.9,11.7,0.0,286,48.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,10:15,53.2,42.5,67.1,0.0,E@8.3,11.4,0.0,316,48.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,10:30,54.1,42.4,64.5,0.0,E@8.8,11.7,0.0,344,48.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,10:45,55.5,42.5,61.4,0.0,E@8.6,12.8,0.0,370,48.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,11:00,56.3,42.1,58.9,0.0,E@8.7,11.7,0.0,394,48.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,11:15,56.9,42.1,57.5,0.0,E@8.7,12.4,0.0,414,48.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,11:30,57.4,42.6,57.5,0.0,E@8.5,12.8,0.0,430,48.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,11:45,58.4,43.4,57.2,0.0,E@7.6,10.7,0.0,445,48.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,12:00,59.7,43.4,54.6,0.0,E@6.6,10.3,0.0,456,48.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,12:15,61.0,42.6,50.8,0.0,E@6.4,9.2,0.0,464,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,12:30,61.7,42.0,48.3,0.0,SE@6.5,9.9,0.0,469,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,12:45,62.1,41.8,47.3,0.0,SE@5.9,9.9,0.0,471,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,13:00,62.4,42.9,48.6,0.0,SE@5.6,9.6,0.0,472,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,13:15,62.8,42.8,47.9,0.0,SE@4.6,8.9,0.0,462,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,13:30,63.1,42.0,46.0,0.0,SE@4.5,7.4,0.0,450,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,13:45,64.2,42.1,44.5,0.0,S@3.1,5.7,0.0,429,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,14:00,64.6,41.3,42.3,0.0,SE@3.4,5.3,0.0,421,48.6,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,14:15,64.9,41.3,42.0,0.0,S@3.3,8.2,0.0,405,48.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,14:30,64.5,42.0,43.7,0.0,SW@5.1,7.4,0.0,384,48.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,14:45,64.6,40.3,40.9,0.0,S@5.1,8.5,0.0,361,48.7,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,15:00,64.6,40.4,41.0,0.0,S@5.3,7.4,0.0,336,48.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,15:15,64.6,41.0,42.0,0.0,S@3.8,6.4,0.0,302,48.8,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,15:30,64.4,40.4,41.3,0.0,S@4.7,7.1,0.0,271,48.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,15:45,64.0,42.0,44.6,0.0,SW@5.0,7.1,0.0,237,48.9,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,16:00,63.4,41.4,44.5,0.0,S@4.9,7.4,0.0,190,49.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,16:15,62.9,42.2,46.6,0.0,S@3.6,6.0,0.0,161,49.0,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
2016-11-04,16:30,62.2,43.5,50.4,0.0,S@3.6,6.0,0.0,118,49.1,"Ritzville, Adams County",300030,Ritzville,2020-06-01 03:49:41.983837
