Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,07:00,28.0,17.5,66.0,0.0,30,E,3.8,5.3,0.0,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,07:15,29.7,18.1,62.8,0.0,54,E,4.7,6.7,0.0,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,07:30,30.6,18.0,59.8,0.0,71,E,5.3,7.4,0.0,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,07:45,31.5,18.2,57.8,0.0,98,E,6.2,8.5,0.0,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,08:00,32.4,18.3,55.5,0.0,108,E,7.2,9.9,0.0,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,08:15,33.1,18.3,54.1,0.0,163,E,7.9,10.7,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,08:30,34.7,18.6,51.3,0.0,235,E,8.9,11.7,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,08:45,36.4,18.7,48.3,0.0,304,E,8.4,11.4,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,09:00,38.3,19.0,45.5,0.0,358,E,7.5,9.9,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,09:15,39.7,19.1,43.1,0.0,389,E,6.7,9.9,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,09:30,40.8,19.1,41.2,0.0,417,SE,7.1,9.6,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,09:45,41.9,19.1,39.6,0.0,434,SE,6.0,8.5,0.0,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,10:00,43.3,18.8,37.0,0.0,489,E,5.8,8.2,0.0,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,10:15,44.4,18.5,35.0,0.0,485,SE,5.6,8.5,0.0,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,10:30,45.2,18.4,33.9,0.0,500,SE,4.8,7.8,0.0,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,10:45,45.6,19.6,35.1,0.0,457,SE,4.7,9.6,0.0,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,11:00,47.0,19.2,32.7,0.0,558,SE,4.7,8.5,0.0,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,11:15,47.8,19.1,31.5,0.0,587,SE,4.5,7.4,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,11:30,47.9,19.2,31.6,0.0,593,SE,4.8,9.2,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,11:45,49.6,20.6,31.6,0.0,602,SE,4.5,10.3,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,12:00,50.1,21.0,31.5,0.0,567,S,3.8,8.5,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,12:15,50.8,21.2,30.9,0.0,623,S,5.0,8.9,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,12:30,51.4,21.9,31.1,0.0,611,S,5.9,10.7,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,12:45,51.9,21.9,30.6,0.0,612,S,5.0,10.7,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,13:00,52.5,22.1,30.1,0.0,624,S,5.5,11.4,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,13:15,52.9,22.4,30.2,0.0,577,S,6.5,11.7,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,13:30,53.3,22.6,29.9,0.0,599,SW,6.3,11.4,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,13:45,53.9,22.8,29.5,0.0,565,S,6.5,11.7,0.0,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,14:00,54.0,22.8,29.4,0.0,544,SW,7.2,11.0,0.0,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,14:15,54.6,23.3,29.3,0.0,548,SW,7.6,12.8,0.0,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,14:30,54.6,23.0,29.0,0.0,514,SW,8.1,12.4,0.0,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,14:45,55.1,23.2,28.7,0.0,511,SW,6.6,12.1,0.0,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,15:00,55.2,23.3,28.7,0.0,521,SW,7.2,10.3,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,15:15,55.0,23.7,29.4,0.0,409,SW,7.9,13.2,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,15:30,54.5,23.5,29.8,0.0,333,SW,8.1,13.2,0.0,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,15:45,54.2,23.2,29.6,0.0,297,SW,8.3,11.4,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,16:00,53.6,23.9,31.2,0.0,193,SW,7.3,10.7,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,16:15,52.8,24.1,32.4,0.0,183,SW,7.6,10.7,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,16:30,52.5,23.3,31.8,0.0,139,SW,7.0,10.3,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,16:45,52.4,23.7,32.4,0.0,126,SW,6.4,9.2,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,17:00,51.0,24.9,35.9,0.0,76,SW,5.8,8.2,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,17:15,49.0,25.5,39.6,0.0,49,SW,3.7,5.3,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,17:30,47.7,25.0,40.8,0.0,27,SW,3.5,4.6,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,17:45,46.1,24.7,42.8,0.0,9,SW,3.7,4.6,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,18:00,44.7,24.7,45.0,0.0,2,S,2.7,4.2,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,18:15,43.9,24.4,45.9,0.0,0,S,2.3,3.5,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,18:30,38.0,23.8,56.2,0.0,0,SE,3.4,3.9,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,18:45,35.4,22.7,59.5,0.0,0,SE,2.7,3.9,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,19:00,35.1,22.5,59.6,0.0,0,SE,4.1,4.9,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,19:15,33.2,21.9,62.7,0.0,0,SE,2.9,4.6,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,19:30,34.3,22.7,62.0,0.0,0,SE,2.8,4.2,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,19:45,34.0,22.4,62.1,0.0,0,SE,2.1,3.5,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,20:00,31.9,21.9,66.5,0.0,0,E,1.4,3.1,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,20:15,31.7,21.7,66.6,0.0,0,SE,2.9,4.2,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,20:30,30.3,21.2,69.6,0.0,0,SE,2.6,3.9,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,20:45,30.2,21.2,70.1,0.0,0,SE,3.2,4.2,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,21:00,30.2,21.4,70.8,0.0,0,SE,3.4,4.6,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,21:15,30.0,21.6,72.0,0.0,0,SE,3.2,4.2,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,21:30,31.9,23.3,70.7,0.0,0,SE,2.8,3.5,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,21:45,31.6,22.8,69.9,0.0,0,SE,3.1,4.2,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,22:00,29.9,21.6,72.2,0.0,0,SE,2.5,4.2,0.02,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,22:15,28.8,21.8,76.4,0.0,0,E,1.2,3.9,0.17,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,22:30,31.8,24.2,73.5,0.0,0,SE,2.6,3.5,0.03,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,22:45,34.1,24.4,67.2,0.0,0,SE,2.6,3.5,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,23:00,34.5,23.9,64.7,0.0,0,SE,2.2,4.2,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,23:15,33.6,24.1,68.0,0.0,0,E,4.1,6.4,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,23:30,33.6,24.3,68.3,0.0,0,E,3.5,5.7,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,23:45,33.3,24.0,68.4,0.0,0,SE,2.9,6.7,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-05,24:00,32.1,23.5,70.3,0.0,0,SE,5.5,6.4,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,00:15,31.0,23.2,73.0,0.0,0,SE,5.0,6.0,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,00:30,33.3,24.0,68.1,0.0,0,SE,4.2,6.0,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,00:45,34.2,23.6,64.9,0.0,0,SE,3.7,6.7,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,01:00,31.7,23.1,70.5,0.0,0,S,0.5,2.1,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,01:15,34.4,23.9,65.1,0.0,0,SE,2.0,3.9,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,01:30,34.2,23.3,64.0,0.0,0,NE,3.2,4.6,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,01:45,31.3,22.8,71.0,0.0,0,NE,4.5,7.1,0.01,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,02:00,29.0,22.0,76.2,0.0,0,NW,1.5,2.8,0.14,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,02:15,29.3,22.6,77.2,0.0,0,E,1.3,4.6,0.21,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,02:30,30.4,22.9,74.3,0.0,0,SE,2.2,4.6,0.1,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,02:45,30.6,22.7,73.2,0.0,0,SE,2.5,6.0,0.04,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,03:00,29.6,22.2,75.0,0.0,0,E,3.1,6.0,0.06,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,03:15,29.0,22.0,76.8,0.0,0,NE,3.0,5.3,0.1,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,03:30,29.2,22.4,77.2,0.0,0,E,3.5,6.7,0.08,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,03:45,30.1,22.5,74.2,0.0,0,E,2.6,5.7,0.03,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,04:00,30.8,22.9,72.7,0.0,0,SE,3.1,6.0,0.02,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,04:15,31.1,22.7,71.3,0.0,0,E,3.1,4.9,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,04:30,30.7,22.5,72.1,0.0,0,NE,1.8,3.9,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,04:45,30.6,22.7,73.1,0.0,0,SE,4.8,7.1,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,05:00,31.1,22.9,72.1,0.0,0,SE,6.4,8.2,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,05:15,30.4,22.5,73.3,0.0,0,E,4.8,6.4,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,05:30,30.5,22.7,73.3,0.0,0,SE,5.7,7.1,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,05:45,30.7,22.8,73.2,0.0,0,SE,6.5,7.8,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,06:00,30.6,22.7,72.9,0.0,0,SE,5.0,7.4,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,06:15,30.6,22.9,73.6,0.0,1,SE,5.7,8.5,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,06:30,32.2,23.4,69.8,0.0,7,SE,5.9,8.5,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,06:45,32.2,23.6,70.2,0.0,31,SE,5.7,8.2,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,07:00,33.0,24.3,70.0,0.0,64,SE,6.2,8.2,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,07:15,34.7,25.3,68.1,0.0,130,SE,7.2,9.6,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,07:30,37.1,26.1,64.2,0.0,191,SE,6.6,8.9,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,07:45,39.1,26.6,60.7,0.0,241,SE,7.3,9.6,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,08:00,39.7,26.6,59.1,0.0,211,SE,7.0,9.9,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,08:15,40.4,27.1,58.6,0.0,232,SE,7.7,10.3,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,08:30,41.8,27.4,56.4,0.0,291,SE,7.4,9.6,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,08:45,42.9,27.9,55.2,0.0,322,SE,6.9,9.6,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,09:00,43.7,28.3,54.3,0.0,278,SE,6.5,9.6,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,09:15,44.9,28.5,52.5,0.0,349,SE,7.2,9.2,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,09:30,47.1,28.9,49.1,0.0,438,SE,6.8,9.9,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,09:45,48.1,29.2,47.6,0.0,432,SE,7.2,10.3,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,10:00,49.1,29.9,47.1,0.0,482,SE,7.3,10.3,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,10:15,50.0,29.6,45.1,0.0,459,SE,6.8,10.7,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,10:30,50.8,29.9,44.4,0.0,485,SE,7.5,11.4,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,10:45,52.6,30.3,42.3,0.0,559,SE,5.9,9.2,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,11:00,53.6,30.3,40.7,0.0,550,S,6.4,11.4,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,11:15,54.5,30.6,39.9,0.0,582,S,5.2,8.9,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,11:30,54.8,30.7,39.6,0.0,521,S,5.2,9.2,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,11:45,55.0,30.7,39.4,0.0,469,SE,4.8,9.9,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,12:00,55.6,31.2,39.3,0.0,491,SW,5.5,9.9,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,12:15,56.3,31.5,38.7,0.0,520,SW,4.9,8.2,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,12:30,57.1,31.8,38.1,0.0,612,SW,3.6,7.4,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,12:45,57.9,31.8,36.9,0.0,604,S,4.2,7.4,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,13:00,58.2,32.1,37.1,0.0,563,SW,5.0,8.9,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,13:15,58.8,32.4,36.8,0.0,530,SW,4.9,8.5,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,13:30,58.7,32.1,36.3,0.0,524,SW,3.9,7.8,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,13:45,58.8,31.7,35.7,0.0,511,S,4.0,8.2,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,14:00,59.6,32.0,35.1,0.0,534,SE,3.3,7.1,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,14:15,59.5,31.6,34.7,0.0,459,S,3.3,8.5,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,14:30,60.0,30.8,32.9,0.0,414,S,3.9,8.2,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,14:45,60.4,30.3,31.9,0.0,422,S,4.1,8.9,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,15:00,60.4,30.2,31.8,0.0,431,SE,3.9,7.4,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,15:15,60.5,30.1,31.4,0.0,345,SE,4.5,8.2,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,15:30,59.8,30.6,32.9,0.0,211,S,4.9,8.2,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,15:45,59.2,30.7,33.9,0.0,162,S,4.7,7.8,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,16:00,59.2,30.9,34.1,0.0,203,S,3.5,7.8,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,16:15,59.3,30.2,32.9,0.0,193,S,5.6,8.2,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
2015-03-06,16:30,59.7,30.7,33.2,0.0,198,S,4.8,7.8,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:05.745155
