Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,16:30,35.4,17.6,47.8,0.0,201,SW,8.4,12.4,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,16:45,35.5,17.4,47.5,0.0,168,SW,7.6,10.3,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,17:00,35.1,17.8,48.7,0.0,128,W,8.5,12.1,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,17:15,35.0,18.2,50.0,0.0,92,SW,6.4,9.6,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,17:30,34.2,19.3,54.0,0.0,53,SW,5.6,7.8,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,17:45,32.9,20.8,60.5,0.0,22,SW,4.0,5.7,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,18:00,31.7,20.3,62.8,0.0,4,SW,4.0,6.4,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,18:15,31.3,19.6,61.8,0.0,1,S,3.7,5.3,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,18:30,31.0,19.7,63.3,0.0,0,S,3.4,4.9,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,18:45,29.0,19.8,69.6,0.0,0,S,2.5,3.9,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,19:00,29.8,18.9,64.5,0.0,0,S,3.7,6.7,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,19:15,30.7,20.7,66.8,0.0,0,S,4.5,6.0,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,19:30,30.0,21.4,71.1,0.0,0,S,4.0,7.4,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,19:45,30.2,22.2,72.9,0.0,0,S,5.6,7.4,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,20:00,30.2,21.8,71.6,0.0,0,S,6.4,9.2,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,20:15,29.9,21.4,71.4,0.0,0,S,6.4,8.9,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,20:30,29.5,21.4,72.6,0.0,0,S,5.6,9.2,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,20:45,29.3,21.0,72.3,0.0,0,S,5.6,11.7,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,21:00,28.7,20.7,73.4,0.0,0,S,3.9,9.9,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,21:15,27.8,20.7,76.7,0.0,0,SE,3.3,5.7,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,21:30,27.5,20.7,77.7,0.0,0,SE,4.2,6.7,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,21:45,27.5,20.8,78.0,0.0,0,SE,4.7,7.4,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,22:00,27.5,20.8,77.9,0.0,0,SE,5.1,7.4,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,22:15,27.1,20.7,79.2,0.0,0,SE,5.0,6.7,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,22:30,26.9,20.6,79.6,0.0,0,SE,5.0,7.4,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,22:45,26.6,20.3,79.6,0.0,0,SE,4.7,7.4,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,23:00,26.7,20.5,80.0,0.0,0,SE,5.8,9.2,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,23:15,26.6,20.6,80.7,0.0,0,SE,5.5,8.5,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,23:30,26.4,20.4,80.6,0.0,0,SE,6.4,10.7,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,23:45,26.6,20.7,81.0,0.0,0,SE,7.9,11.4,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-06,24:00,26.5,20.4,80.5,0.0,0,SE,7.4,10.3,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,00:15,26.1,20.1,80.6,0.0,0,SE,8.2,11.0,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,00:30,25.9,19.7,80.1,0.0,0,SE,8.8,12.4,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,00:45,25.6,19.2,79.4,0.0,0,SE,10.6,13.5,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,01:00,25.6,19.0,79.0,0.0,0,SE,11.1,15.0,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,01:15,25.2,19.0,80.4,0.0,0,SE,9.3,12.4,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,01:30,25.1,18.7,79.7,0.0,0,SE,9.6,13.9,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,01:45,24.8,18.3,79.6,0.0,0,SE,10.4,14.2,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,02:00,24.5,18.2,80.3,0.0,0,SE,10.1,13.9,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,02:15,24.3,17.9,80.1,0.0,0,SE,11.6,15.7,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,02:30,24.3,17.8,79.8,0.0,0,SE,11.5,15.7,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,02:45,24.4,17.8,79.5,0.0,0,SE,12.0,16.0,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,03:00,24.4,18.1,80.3,0.0,0,SE,11.9,14.6,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,03:15,24.5,17.8,78.9,0.0,0,SE,10.9,15.3,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,03:30,24.4,17.5,78.6,0.0,0,SE,11.3,15.3,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,03:45,24.1,17.3,78.9,0.0,0,SE,9.7,13.2,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,04:00,24.2,17.7,79.5,0.0,0,SE,11.9,16.0,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,04:15,24.9,18.1,78.2,0.0,0,SE,9.3,14.2,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,04:30,25.7,18.2,76.0,0.0,0,SE,8.4,12.8,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,04:45,26.1,18.6,75.6,0.0,0,SE,7.5,10.7,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,05:00,26.1,19.1,77.2,0.0,0,SE,7.8,12.8,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,05:15,26.5,19.8,78.5,0.0,0,SE,7.2,10.7,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,05:30,26.6,20.0,78.7,0.0,0,SE,7.6,11.7,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,05:45,26.9,20.6,79.7,0.0,0,SE,6.0,9.9,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,06:00,27.4,21.2,79.6,0.0,0,SE,5.5,8.9,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,06:15,27.5,21.2,79.5,0.0,1,SE,5.2,8.9,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,06:30,27.2,21.2,80.5,0.0,5,SE,6.0,11.0,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,06:45,27.1,21.4,81.6,0.0,16,SE,6.3,9.2,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,07:00,27.3,21.7,81.7,0.0,37,SE,6.0,9.2,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,07:15,27.5,22.2,82.8,0.0,39,SE,6.0,9.6,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,07:30,28.7,23.4,82.0,0.0,128,SE,5.4,7.8,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,07:45,30.1,24.3,80.1,0.0,121,S,7.2,14.6,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,08:00,29.9,24.3,80.6,0.0,183,S,9.6,14.2,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,08:15,31.1,25.2,79.3,0.0,260,S,9.9,13.5,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,08:30,32.2,25.9,77.5,0.0,340,S,10.6,16.0,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,08:45,33.0,26.1,75.5,0.0,363,S,11.7,16.7,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,09:00,33.4,26.5,75.7,0.0,385,S,13.4,18.9,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,09:15,34.2,26.7,73.7,0.01,428,S,14.4,20.7,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,09:30,35.0,27.2,72.9,0.0,464,S,15.3,21.0,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,09:45,35.6,27.7,72.5,0.0,497,S,15.6,23.2,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,10:00,36.6,28.1,71.2,0.0,529,S,15.5,21.8,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,10:15,37.4,28.9,71.0,0.12,556,S,15.5,21.4,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,10:30,37.9,29.3,71.0,0.02,582,SW,17.1,25.3,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,10:45,38.5,29.8,70.7,0.02,582,SW,17.4,23.5,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,11:00,39.0,30.5,71.3,0.05,455,SW,15.0,21.0,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,11:15,39.3,30.1,69.4,0.04,495,SW,17.1,23.5,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,11:30,40.9,31.2,68.0,0.05,644,SW,17.5,23.9,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,11:45,41.7,31.9,68.1,0.04,655,SW,17.7,25.3,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,12:00,42.2,32.1,67.2,0.01,663,SW,19.0,26.8,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,12:15,42.9,31.9,64.9,0.0,624,SW,19.3,26.0,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,12:30,43.3,31.4,62.5,0.0,666,SW,20.9,27.1,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,12:45,43.4,30.8,60.8,0.0,512,W,20.1,26.0,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,13:00,43.8,30.4,58.9,0.0,615,W,19.2,25.7,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,13:15,43.2,30.0,59.4,0.0,291,W,18.5,25.0,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,13:30,42.6,29.4,59.4,0.0,349,W,20.6,26.8,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,13:45,41.0,26.8,56.8,0.0,135,W,21.2,27.5,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,14:00,41.2,24.8,51.7,0.0,290,W,20.3,29.3,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,14:15,40.3,24.7,53.4,0.0,334,NW,21.3,30.0,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,14:30,37.7,20.5,49.4,0.0,117,NW,22.4,31.1,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,14:45,38.1,20.0,47.6,0.0,171,NW,16.6,23.9,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,15:00,38.8,20.8,48.1,0.0,187,W,16.3,23.2,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,15:15,40.0,20.2,44.6,0.0,445,W,18.7,24.3,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,15:30,40.7,19.9,42.9,0.0,413,W,19.5,26.8,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,15:45,40.6,18.3,40.2,0.0,341,W,20.4,27.8,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,16:00,40.1,17.3,39.3,0.0,298,W,21.9,28.9,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,16:15,39.8,16.9,39.2,0.0,254,W,21.4,27.8,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,16:30,39.6,18.9,43.0,0.0,211,W,18.0,25.7,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,16:45,38.8,18.3,43.2,0.0,169,W,16.8,23.5,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,17:00,38.0,18.7,45.2,0.0,122,W,14.3,19.2,0.0,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,17:15,37.4,19.6,48.3,0.0,85,W,12.1,19.2,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,17:30,36.0,20.9,53.9,0.0,49,W,13.0,17.8,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,17:45,35.0,21.1,56.5,0.0,21,W,12.4,17.1,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,18:00,34.4,20.1,55.6,0.0,4,W,13.0,18.2,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,18:15,33.7,20.5,57.9,0.0,1,W,12.0,16.4,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,18:30,33.4,21.0,59.8,0.0,0,W,12.8,18.5,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,18:45,33.0,20.9,60.8,0.0,0,W,12.5,16.0,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,19:00,32.1,21.6,64.8,0.0,0,W,9.5,14.2,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,19:15,31.0,22.3,70.3,0.0,0,SW,6.1,10.3,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,19:30,30.7,23.2,74.3,0.0,0,SW,6.7,9.9,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,19:45,30.2,23.4,76.6,0.0,0,SW,6.6,8.5,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,20:00,30.0,23.1,76.4,0.0,0,SW,7.4,12.8,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,20:15,31.0,23.7,74.8,0.0,0,SW,7.4,11.0,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,20:30,31.1,24.2,75.9,0.0,0,SW,7.1,9.9,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,20:45,30.6,24.0,77.2,0.0,0,SW,7.4,9.9,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,21:00,30.2,24.1,78.8,0.0,0,SW,7.3,9.2,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,21:15,30.6,24.3,78.3,0.0,0,SW,7.2,8.9,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,21:30,30.8,24.4,77.7,0.0,0,SW,8.1,12.4,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,21:45,31.2,23.6,73.8,0.0,0,SW,10.7,18.2,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,22:00,31.1,22.7,71.2,0.0,0,SW,12.3,16.4,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,22:15,30.7,22.6,72.3,0.0,0,SW,11.4,19.6,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,22:30,29.9,23.0,76.6,0.0,0,SW,11.8,16.4,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,22:45,29.3,23.5,80.4,0.0,0,SW,12.7,17.5,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,23:00,28.8,24.1,84.0,0.0,0,W,9.5,13.5,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,23:15,28.9,24.4,85.1,0.0,0,W,9.4,12.8,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,23:30,28.6,24.3,86.0,0.0,0,SW,10.4,15.3,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,23:45,28.7,24.2,84.8,0.0,0,SW,9.6,13.5,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-07,24:00,28.6,23.7,83.7,0.0,0,SW,8.9,12.1,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,00:15,28.4,23.7,84.4,0.0,0,W,8.5,11.4,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,00:30,28.4,23.7,84.5,0.0,0,W,8.5,11.4,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,00:45,28.1,23.5,84.9,0.0,0,SW,7.2,9.6,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,01:00,27.5,23.1,85.9,0.0,0,W,7.4,9.6,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,01:15,27.5,22.8,84.9,0.0,0,W,7.9,11.4,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,01:30,27.9,22.6,82.7,0.0,0,W,10.0,14.6,0.0,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,01:45,28.2,22.3,80.2,0.0,0,W,11.4,16.0,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,03:00,27.9,22.2,81.2,0.0,0,W,11.3,15.3,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,03:15,27.5,21.9,81.8,0.0,0,SW,9.8,13.9,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,03:30,27.2,22.1,83.5,0.0,0,SW,10.1,13.9,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,03:45,27.0,22.1,84.6,0.0,0,SW,9.8,13.2,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,03:00,26.5,22.0,86.0,0.0,0,SW,7.9,12.1,0.0,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,03:15,26.1,22.0,87.3,0.0,0,W,7.0,8.9,0.01,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,03:30,26.1,21.8,86.8,0.0,0,W,8.0,12.4,0.01,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,03:45,25.9,21.4,86.5,0.0,0,W,8.1,10.7,0.01,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,04:00,25.7,21.1,85.9,0.0,0,W,6.1,8.2,0.01,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,04:15,25.6,20.8,85.0,0.0,0,SW,5.7,7.8,0.01,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,04:30,24.9,20.9,88.7,0.0,0,SW,5.5,7.1,0.01,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,04:45,24.4,20.8,89.9,0.0,0,SW,5.6,7.4,0.02,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,05:00,24.3,20.4,89.2,0.0,0,SW,4.9,7.1,0.03,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,05:15,24.3,20.7,90.3,0.0,0,SW,5.3,7.4,0.04,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,05:30,24.8,21.0,89.2,0.0,0,SW,5.7,7.8,0.05,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,05:45,24.8,21.1,89.7,0.0,0,SW,5.9,8.2,0.04,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,06:00,24.8,21.1,89.8,0.0,0,SW,6.0,8.9,0.03,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,06:15,24.4,20.6,89.4,0.0,1,SW,7.0,8.5,0.04,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,06:30,24.3,20.2,88.5,0.0,6,SW,6.7,8.5,0.03,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,06:45,24.2,19.9,87.9,0.0,15,SW,6.2,8.5,0.03,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,07:00,24.3,19.8,86.7,0.0,21,SW,5.9,7.8,0.03,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,07:15,24.3,19.7,86.3,0.0,52,SW,6.7,8.5,0.03,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,07:30,25.7,20.2,82.9,0.0,136,SW,7.4,9.6,0.01,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,07:45,26.5,20.5,80.5,0.0,187,SW,7.8,9.9,0.0,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,08:00,27.6,21.3,79.2,0.0,230,SW,7.0,9.9,0.0,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,08:15,28.5,21.4,76.2,0.0,274,SW,7.2,9.2,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,08:30,29.3,21.7,74.3,0.0,318,SW,7.0,9.2,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,08:45,30.1,20.9,69.3,0.0,361,SW,6.9,9.2,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
2009-03-08,09:00,30.9,20.6,66.1,0.0,401,SW,7.3,10.3,0.0,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:19:28.282059
