Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,09:00,38.1,37.9,99.4,0.0,76,E,4.5,6.7,0.72,33.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,09:15,38.2,38.1,99.4,0.0,82,E,4.1,6.0,0.71,33.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,09:30,38.5,38.4,99.4,0.0,110,E,4.6,6.7,0.7,33.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,09:45,38.9,38.7,99.4,0.0,113,E,4.6,7.1,0.65,33.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,10:00,39.1,39.0,99.4,0.0,125,E,5.1,8.5,0.59,33.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,10:15,39.6,39.4,99.4,0.0,161,E,5.9,8.2,0.51,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,10:30,40.1,40.0,99.4,0.0,177,E,6.6,9.9,0.42,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,10:45,40.2,40.0,99.4,0.0,159,E,7.6,10.7,0.37,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,11:00,40.5,40.4,99.4,0.0,170,E,8.1,11.7,0.33,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,11:15,41.2,41.0,99.4,0.0,185,SE,8.7,12.8,0.27,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,11:30,41.5,41.3,99.4,0.0,177,SE,8.7,12.4,0.31,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,11:45,42.0,41.9,99.4,0.0,203,SE,9.1,12.4,0.44,33.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,12:00,42.4,42.2,99.4,0.0,163,SE,7.7,11.4,0.49,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,12:15,42.6,42.4,99.4,0.0,154,SE,7.0,9.9,0.59,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,12:30,42.7,42.6,99.4,0.01,123,SE,5.4,8.2,0.64,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,12:45,43.0,42.8,99.4,0.01,138,E,4.8,6.7,0.66,33.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,13:00,43.1,43.0,99.4,0.01,127,SE,5.3,7.8,0.67,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,13:15,43.1,42.9,99.4,0.01,109,SE,5.9,7.8,0.68,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,13:30,43.2,43.1,99.4,0.0,138,SE,6.7,8.9,0.7,33.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,13:45,43.4,43.3,99.4,0.01,124,SE,6.2,8.2,0.7,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,14:00,43.4,43.3,99.3,0.01,73,E,5.8,8.5,0.71,33.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,14:15,43.4,43.2,99.3,0.0,78,E,6.6,9.2,0.72,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,14:30,43.5,43.3,99.3,0.01,108,E,7.1,9.9,0.72,33.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,14:45,43.7,43.6,99.3,0.01,154,E,7.7,10.7,0.73,33.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,15:00,44.1,43.9,99.3,0.0,195,E,8.0,10.7,0.74,33.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,15:15,44.0,43.8,99.3,0.01,127,E,7.8,11.4,0.74,33.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,15:30,43.6,43.5,99.3,0.0,105,E,9.3,13.5,0.74,34.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,15:45,43.5,43.3,99.3,0.01,63,SE,8.3,13.5,0.74,34.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,16:00,43.2,43.0,99.3,0.0,67,E,9.8,15.3,0.74,34.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,16:15,43.1,43.0,99.3,0.0,50,E,9.0,13.5,0.74,34.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,16:30,43.0,42.8,99.3,0.01,39,E,8.8,13.9,0.74,34.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,16:45,43.0,42.8,99.3,0.0,25,SE,8.8,13.2,0.74,34.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,17:00,42.9,42.7,99.3,0.01,23,SE,8.6,11.4,0.74,34.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,17:15,42.7,42.5,99.4,0.01,11,SE,8.6,12.4,0.74,34.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,17:30,42.5,42.3,99.4,0.0,8,SE,8.2,12.1,0.74,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,17:45,42.4,42.2,99.4,0.01,3,SE,8.3,11.4,0.75,34.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,18:00,42.3,42.1,99.4,0.0,1,SE,8.1,11.4,0.75,34.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,18:15,42.2,42.0,99.4,0.0,0,SE,8.7,12.8,0.75,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,18:30,42.1,41.9,99.4,0.0,0,SE,10.0,13.5,0.75,34.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,18:45,42.0,41.8,99.4,0.0,0,SE,8.7,13.2,0.75,34.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,19:00,41.9,41.7,99.4,0.0,0,SE,7.5,11.0,0.75,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,19:15,41.8,41.6,99.4,0.0,0,SE,6.8,9.6,0.76,34.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,19:30,41.7,41.6,99.4,0.0,0,SE,5.9,8.2,0.76,35.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,19:45,41.8,41.6,99.4,0.0,0,SE,6.3,8.5,0.76,35.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,20:00,41.9,41.7,99.4,0.0,0,SE,5.8,8.2,0.76,35.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,20:15,41.9,41.7,99.4,0.0,0,SE,5.7,8.9,0.76,35.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,20:30,41.9,41.8,99.4,0.0,0,SE,6.1,10.7,0.76,35.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,20:45,41.8,41.7,99.4,0.0,0,SE,3.1,7.4,0.76,35.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,21:00,41.8,41.6,99.4,0.0,0,SE,3.5,6.7,0.76,35.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,21:15,41.8,41.6,99.4,0.0,0,SE,1.2,4.6,0.76,35.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,21:30,41.9,41.8,99.4,0.0,0,S,0.1,4.9,0.76,35.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,21:45,42.5,42.4,99.4,0.0,0,S,4.5,6.7,0.77,35.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,22:00,42.6,42.5,99.4,0.0,0,SW,5.3,8.2,0.77,35.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,22:15,42.7,42.6,99.4,0.0,0,SW,6.6,10.7,0.77,35.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,22:30,42.6,42.4,99.4,0.0,0,SW,6.6,9.6,0.77,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,22:45,42.5,42.4,99.4,0.0,0,SW,7.3,10.7,0.77,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,23:00,41.5,41.3,99.4,0.0,0,SW,5.7,8.9,0.76,35.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,23:15,40.6,40.5,99.4,0.0,0,SW,4.9,6.7,0.76,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,23:30,40.5,40.4,99.4,0.0,0,SW,4.1,5.7,0.76,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,23:45,41.3,41.2,99.4,0.0,0,SW,4.5,7.4,0.76,35.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-09,24:00,41.2,41.1,99.4,0.0,0,S,6.1,9.2,0.76,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,00:15,40.8,40.6,99.4,0.0,0,S,6.4,10.7,0.76,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,00:30,40.7,40.5,99.4,0.0,0,S,6.5,9.6,0.76,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,00:45,40.8,40.6,99.4,0.0,0,SW,2.9,8.9,0.76,35.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,01:00,40.7,40.5,99.4,0.0,0,N ,0.0,0.0,0.76,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,01:15,40.9,40.8,99.4,0.0,0,S,1.9,10.3,0.76,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,01:30,41.4,41.2,99.4,0.0,0,S,6.8,13.2,0.77,35.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,01:45,41.2,41.0,99.4,0.0,0,SW,3.0,7.1,0.77,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,02:00,41.2,41.0,99.4,0.0,0,SW,3.2,17.1,0.76,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,02:15,42.0,41.9,99.4,0.0,0,SW,6.0,11.0,0.77,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,02:30,41.2,41.1,99.4,0.0,0,S,4.7,11.4,0.76,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,02:45,42.5,42.4,99.4,0.0,0,S,11.0,15.7,0.77,35.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,03:00,43.1,43.0,99.4,0.0,0,S,11.3,16.7,0.65,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,03:15,44.0,43.9,99.4,0.0,0,S,11.7,18.5,0.49,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,03:30,44.5,44.2,99.0,0.0,0,S,12.2,17.8,0.4,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,03:45,44.9,43.2,93.6,0.0,0,S,13.6,19.2,0.37,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,04:00,45.5,42.6,89.7,0.0,0,SW,13.0,19.6,0.32,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,04:15,45.3,42.6,90.4,0.0,0,SW,12.8,19.2,0.3,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,04:30,45.0,42.7,91.4,0.0,0,S,13.0,17.5,0.29,36.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,04:45,44.7,42.4,91.6,0.0,0,S,11.9,17.8,0.28,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,05:00,44.6,42.1,90.8,0.0,0,S,12.4,17.8,0.26,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,05:15,44.4,41.8,90.4,0.0,0,S,11.4,16.0,0.25,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,05:30,43.9,41.5,90.9,0.0,0,S,10.6,15.3,0.24,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,05:45,43.5,41.0,90.8,0.0,0,S,9.8,14.6,0.23,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,06:00,43.1,40.9,91.9,0.0,0,S,10.6,16.0,0.22,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,06:15,42.9,40.7,92.0,0.0,1,S,10.3,15.7,0.21,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,06:30,42.9,40.7,91.8,0.0,7,S,9.8,15.3,0.2,36.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,06:45,43.8,40.8,88.9,0.0,26,S,13.0,18.2,0.18,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,07:00,44.4,40.6,86.4,0.0,63,S,12.8,17.1,0.16,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,07:15,44.5,40.5,85.8,0.0,47,S,12.3,17.8,0.15,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,07:30,44.6,40.6,85.9,0.0,57,S,11.8,16.4,0.14,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,07:45,44.5,40.9,87.0,0.0,59,S,12.1,17.8,0.12,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,08:00,45.2,41.3,86.0,0.0,149,S,13.2,18.2,0.11,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,08:15,46.6,41.9,83.7,0.0,268,SW,13.8,20.0,0.1,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,08:30,47.9,42.4,81.2,0.0,343,S,14.6,22.1,0.09,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,08:45,48.6,42.7,80.1,0.0,343,SW,13.7,20.0,0.08,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,09:00,49.5,42.9,77.7,0.0,369,SW,15.8,22.5,0.07,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,09:15,49.5,42.6,77.1,0.0,339,SW,17.3,25.7,0.05,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,09:30,50.4,42.8,75.0,0.0,478,SW,18.3,24.6,0.0,36.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,09:45,51.3,43.3,73.8,0.0,513,SW,18.2,24.6,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,10:00,52.1,43.3,71.9,0.0,538,SW,19.1,26.8,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,10:15,52.8,43.6,70.7,0.0,562,SW,19.0,24.6,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,10:30,53.3,43.8,69.9,0.0,585,SW,18.8,25.0,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,10:45,54.2,44.3,69.1,0.0,605,SW,18.3,26.4,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,11:00,55.0,43.8,65.7,0.0,620,SW,18.3,24.3,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,11:15,55.2,43.0,63.4,0.0,637,SW,19.9,27.8,0.0,36.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,11:30,55.4,43.1,63.1,0.0,647,SW,18.5,24.3,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,11:45,55.8,43.0,62.1,0.0,658,SW,19.2,25.3,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,12:00,56.5,43.6,61.9,0.0,624,SW,16.7,23.9,0.0,36.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,12:15,56.6,43.0,60.3,0.0,620,SW,17.8,26.0,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,12:30,57.4,42.2,56.8,0.0,618,SW,18.0,23.2,0.0,36.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,12:45,57.3,41.3,55.0,0.0,575,SW,16.6,22.8,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,13:00,57.8,41.5,54.5,0.0,631,SW,15.4,23.5,0.0,36.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,13:15,57.9,41.1,53.4,0.0,634,SW,17.6,23.2,0.0,36.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,13:30,58.5,41.4,52.9,0.0,660,SW,17.2,27.1,0.0,36.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,13:45,57.9,39.5,50.2,0.0,521,SW,17.2,30.3,0.0,36.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,14:00,58.5,38.7,47.7,0.01,593,W,17.5,23.2,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,14:15,58.7,39.3,48.4,0.0,551,W,17.1,25.0,0.0,37.0,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,14:30,58.7,38.9,47.7,0.0,560,SW,16.7,23.5,0.0,37.1,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,14:45,58.4,38.2,46.8,0.0,411,SW,16.1,24.3,0.0,37.2,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,15:00,58.4,36.8,44.4,0.0,415,W,17.0,25.3,0.0,37.3,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,15:15,57.9,35.9,43.5,0.0,349,SW,16.5,22.5,0.0,37.4,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,15:30,57.8,37.5,46.6,0.0,328,SW,16.2,21.4,0.0,37.5,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,15:45,57.1,38.1,48.8,0.0,259,SW,15.6,23.5,0.0,37.6,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,16:00,56.5,37.6,49.0,0.0,215,W,14.7,21.8,0.0,37.7,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,16:15,55.6,39.1,53.8,0.0,163,W,13.1,19.2,0.0,37.8,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
2017-03-10,16:30,54.6,40.1,57.8,0.0,129,SW,11.6,15.7,0.0,37.9,"Ritzville, Adams County",300030,Ritzville,2020-12-15 21:21:38.691794
