Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,12:30,51.8,40.9,66.1,0.0,E@0.2,2.8,0.98,80,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,12:45,51.5,41.4,68.2,0.0,W@0.4,2.4,1.0,92,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,13:00,51.0,43.3,74.7,0.0,SE@2.7,4.2,0.95,92,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,13:15,50.6,44.4,79.2,0.0,SE@3.2,6.0,0.94,104,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,13:30,50.5,45.2,82.0,0.01,SE@5.2,7.4,0.93,131,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,13:45,49.7,44.3,81.7,0.0,S@4.4,6.7,0.93,99,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,14:00,49.5,44.5,82.8,0.0,S@2.9,4.9,0.94,98,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,14:15,49.5,45.4,85.5,0.0,SE@3.3,5.3,0.94,84,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,14:30,49.2,45.2,85.8,0.0,E@3.6,7.1,0.93,57,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,14:45,49.4,44.8,84.2,0.0,E@3.1,6.4,0.93,115,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,15:00,50.0,45.9,85.8,0.0,S@3.1,5.3,0.92,80,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,15:15,49.9,45.3,84.3,0.0,SE@2.7,5.7,0.93,65,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,15:30,49.8,45.5,85.1,0.0,E@3.0,6.7,0.94,56,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,15:45,50.4,45.6,83.4,0.0,E@4.1,8.5,0.93,53,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,16:00,50.6,46.1,84.3,0.0,SE@2.5,5.7,0.92,72,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,16:15,50.0,46.7,88.5,0.0,S@3.3,4.6,0.92,64,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,16:30,49.7,46.9,90.0,0.0,SE@1.7,4.9,0.92,47,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,16:45,49.7,46.5,88.5,0.0,S@1.4,3.5,0.92,14,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,17:00,49.5,46.9,90.7,0.0,SE@3.1,5.7,0.92,11,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,17:15,49.6,47.0,90.4,0.0,SE@2.0,4.6,0.92,7,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,17:30,49.6,46.4,88.6,0.0,S@1.4,3.1,0.92,3,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,17:45,49.3,46.4,89.7,0.0,SE@1.4,3.9,0.92,0,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,18:00,49.3,46.3,89.4,0.0,E@3.6,6.4,0.92,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,18:15,49.6,46.3,88.4,0.0,SW@1.2,3.1,0.92,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,18:30,49.7,46.4,88.4,0.0,S@2.3,4.2,0.92,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,18:45,50.1,46.5,87.6,0.0,E@3.4,5.7,0.92,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,19:00,50.2,46.5,86.9,0.0,E@4.3,7.8,0.92,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,19:15,50.4,46.4,86.1,0.0,SE@3.1,6.0,0.91,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,19:30,50.5,46.6,86.2,0.0,NE@2.1,4.2,0.91,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,19:45,50.5,46.5,86.1,0.0,E@3.1,4.6,0.91,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,20:00,50.4,46.5,86.4,0.0,E@2.4,4.6,0.91,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,20:15,50.3,46.3,86.0,0.0,SE@3.3,8.2,0.92,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,20:30,50.3,46.2,85.8,0.0,SE@3.0,5.3,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,20:45,49.6,45.9,87.0,0.0,SE@2.9,5.3,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,21:00,49.6,46.1,87.7,0.0,E@3.6,6.4,0.93,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,21:15,49.9,46.2,87.0,0.0,E@3.3,5.7,0.93,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,21:30,49.9,46.0,86.6,0.0,E@2.6,4.2,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,21:45,49.4,46.0,88.0,0.0,E@2.2,5.3,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,22:00,49.5,46.2,88.2,0.0,E@3.7,5.7,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,22:15,49.6,46.2,87.8,0.0,E@2.9,5.7,0.95,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,22:30,49.3,45.9,87.8,0.0,E@2.2,6.4,0.95,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,22:45,48.9,45.9,89.5,0.0,E@3.7,5.3,0.97,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,23:00,49.7,46.3,88.1,0.0,E@3.4,6.0,1.0,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,23:15,50.6,46.6,86.1,0.0,SE@4.2,6.4,0.98,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,23:30,50.3,46.4,86.2,0.0,SE@4.5,6.4,0.96,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,23:45,49.8,46.2,87.4,0.0,E@3.5,6.7,0.95,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-10-31,24:00,49.4,46.1,88.2,0.0,SE@2.2,4.6,0.95,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,00:15,49.7,46.0,87.0,0.0,E@2.8,4.9,0.95,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,00:30,47.9,45.1,89.9,0.0,SE@0.9,3.9,0.95,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,00:45,47.5,44.8,90.5,0.0,E@2.2,3.5,0.95,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,01:00,48.0,44.7,88.2,0.0,E@2.8,3.9,0.95,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,01:15,47.6,43.7,86.2,0.0,E@3.2,4.9,0.95,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,01:30,47.3,43.8,87.4,0.0,SE@2.4,4.9,0.94,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,01:45,47.1,43.6,87.4,0.0,SE@1.8,3.9,0.94,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,02:00,46.0,42.6,87.6,0.0,SE@3.1,4.9,0.94,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,02:15,45.8,43.3,90.6,0.0,E@3.6,6.4,0.94,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,02:30,46.6,44.7,93.0,0.0,E@1.4,3.5,0.94,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,02:45,45.8,43.5,91.7,0.0,S@2.8,6.0,0.94,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,03:00,45.5,42.9,90.7,0.0,E@4.2,5.7,0.94,0,51.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,03:15,46.7,43.7,89.3,0.0,E@2.6,3.9,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,03:30,46.0,43.4,90.4,0.0,SE@3.7,7.1,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,03:45,45.6,42.5,88.8,0.0,SE@2.9,5.3,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,04:00,45.3,42.2,88.7,0.0,SE@2.1,3.1,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,04:15,43.3,40.8,90.8,0.0,E@2.1,4.6,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,04:30,45.1,41.7,87.7,0.0,E@3.8,5.7,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,04:45,45.8,41.9,86.0,0.0,E@3.7,5.3,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,05:00,44.9,41.4,87.5,0.0,E@3.3,6.0,0.94,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,05:15,44.4,41.3,88.8,0.0,E@1.5,3.5,0.94,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,05:30,42.6,39.8,89.7,0.0,SE@1.0,3.5,0.94,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,05:45,42.8,40.6,92.0,0.0,E@2.7,4.6,0.94,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,06:00,44.2,41.6,90.7,0.0,E@2.9,6.0,0.94,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,06:15,44.7,42.3,91.3,0.0,E@3.1,5.3,0.94,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,06:30,44.8,42.8,92.6,0.0,E@3.5,6.4,0.94,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,06:45,45.1,42.5,90.6,0.0,SE@1.9,3.5,0.94,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,07:00,44.5,42.0,91.0,0.0,SE@1.2,3.9,0.94,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,07:15,45.7,43.0,90.0,0.0,SE@1.5,4.2,0.94,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,07:30,45.5,42.6,89.5,0.0,SE@0.9,2.8,0.94,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,07:45,45.2,42.5,90.0,0.0,SE@0.1,2.1,0.94,1,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,08:00,44.4,42.1,91.6,0.0,E@0.5,3.1,0.94,4,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,08:15,44.3,42.3,92.4,0.0,SE@1.2,3.1,0.94,10,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,08:30,45.4,42.7,90.0,0.0,E@1.3,4.2,0.94,33,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,08:45,46.0,42.6,87.9,0.0,SE@1.8,3.5,0.94,35,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,09:00,47.0,43.0,86.0,0.0,S@0.8,3.1,0.94,63,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,09:15,46.9,43.4,87.5,0.0,SW@1.8,2.4,0.94,95,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,09:30,46.3,43.8,91.1,0.0,W@2.7,4.2,0.94,127,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,09:45,46.5,44.8,93.4,0.0,W@2.8,4.9,0.94,146,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,10:00,46.4,44.7,94.0,0.0,W@2.9,4.6,0.94,133,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,10:15,46.7,44.6,92.1,0.0,W@2.1,4.2,0.94,110,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,10:30,47.5,44.5,89.2,0.0,S@2.1,4.9,0.94,126,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,10:45,47.7,45.3,91.2,0.0,W@4.0,6.7,0.93,130,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,11:00,47.7,45.4,91.7,0.01,W@4.5,7.4,0.91,181,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,11:15,48.6,45.8,90.1,0.0,NW@4.7,7.8,0.88,166,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,11:30,48.3,45.1,88.4,0.0,W@4.3,7.8,0.82,135,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,11:45,49.7,45.1,84.1,0.0,S@3.5,6.4,0.74,126,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,12:00,49.8,45.8,85.9,0.0,W@3.1,4.6,0.84,124,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,12:15,49.6,45.9,87.0,0.0,W@3.6,6.0,0.86,141,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,12:30,49.5,45.5,85.8,0.0,SW@2.6,5.7,0.86,117,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,12:45,49.7,45.6,85.6,0.0,SW@2.3,3.5,0.93,146,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,13:00,50.2,46.0,85.5,0.0,SW@1.9,4.6,0.94,141,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,13:15,50.5,46.3,85.5,0.0,S@0.8,2.4,0.94,113,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,13:30,50.0,46.6,88.0,0.0,W@2.2,4.9,0.94,96,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,13:45,49.6,46.6,89.2,0.0,S@1.1,3.1,0.93,86,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,14:00,49.9,46.6,88.3,0.0,SW@0.8,2.1,0.93,70,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,14:15,49.9,46.7,88.7,0.0,SE@2.3,3.9,0.93,66,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,14:30,50.6,47.1,87.5,0.0,SE@2.4,4.2,0.93,88,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,14:45,50.3,47.1,88.8,0.0,S@3.2,4.6,0.95,89,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,15:00,50.0,46.9,88.9,0.0,W@0.5,2.4,0.94,42,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,15:15,50.3,47.1,88.7,0.0,W@1.2,2.8,1.0,99,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,15:30,50.3,47.1,88.6,0.0,W@1.8,3.1,1.0,60,51.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,15:45,50.5,47.0,87.7,0.0,E@0.1,1.7,1.0,22,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,16:00,50.5,47.3,88.5,0.0,S@1.1,2.8,1.0,31,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,16:15,50.3,47.6,90.1,0.0,SE@1.0,2.4,1.0,23,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,16:30,50.3,47.0,88.3,0.0,SE@2.1,3.9,1.0,20,51.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,16:45,49.9,47.4,91.3,0.0,S@1.7,3.5,1.0,20,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,17:00,49.6,47.6,92.9,0.0,SE@0.2,2.4,1.0,7,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,17:15,49.4,47.1,91.6,0.0,E@1.0,2.8,1.0,3,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,17:30,48.9,46.9,92.5,0.0,E@2.4,3.5,1.0,1,51.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,17:45,48.8,46.7,92.4,0.0,SE@2.3,3.1,0.95,0,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,18:00,48.7,46.9,93.6,0.0,SE@2.8,4.2,0.94,0,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,18:15,48.6,47.4,95.6,0.01,SE@2.1,5.3,0.94,0,51.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,18:30,48.2,47.2,96.5,0.0,E@2.7,4.6,0.94,0,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,18:45,48.2,47.1,95.9,0.0,E@2.5,4.6,0.94,0,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,19:00,48.2,46.9,95.2,0.0,E@2.9,5.3,0.93,0,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,19:15,48.6,47.1,94.2,0.0,E@2.8,4.2,0.93,0,51.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,19:30,48.4,47.2,95.5,0.01,SE@3.4,5.7,0.93,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,19:45,48.1,47.1,96.1,0.0,E@3.3,4.9,0.93,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,20:00,48.2,47.1,96.1,0.01,E@3.2,5.3,0.92,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,20:15,48.5,47.4,96.1,0.0,SE@2.7,4.6,0.92,0,51.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,20:30,47.8,47.1,97.4,0.0,S@1.4,3.1,0.93,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,20:45,47.6,47.0,97.6,0.0,SE@1.8,3.5,0.92,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,21:00,47.4,47.0,98.6,0.0,E@0.7,2.4,0.93,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,21:15,48.0,47.4,97.7,0.01,E@2.3,4.2,0.93,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,21:30,48.8,47.8,96.0,0.0,SE@2.0,4.2,0.92,0,51.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,21:45,47.7,47.3,98.3,0.0,SE@2.0,3.5,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,22:00,47.7,47.5,99.0,0.01,SW@1.0,2.8,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,22:15,47.5,47.4,99.6,0.01,E@2.4,6.0,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,22:30,47.3,47.3,100.0,0.0,SW@2.2,4.2,0.92,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,22:45,47.5,47.5,100.0,0.0,SE@3.5,6.4,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,23:00,47.4,47.4,100.0,0.0,SE@3.1,5.3,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,23:15,47.5,47.6,100.0,0.0,E@2.2,3.5,0.92,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,23:30,48.0,47.9,99.7,0.0,E@2.3,4.2,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,23:45,48.9,48.1,97.0,0.0,E@2.2,4.6,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-01,24:00,49.2,48.1,96.2,0.0,E@1.6,4.9,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-02,00:15,49.1,48.0,95.9,0.0,SE@1.6,4.6,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-02,00:30,48.7,47.8,96.9,0.0,SE@1.1,3.9,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-02,00:45,48.4,47.8,98.0,0.0,SE@0.6,3.1,0.92,0,51.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
2008-11-02,01:00,48.2,47.8,98.5,0.01,SE@0.0,1.4,0.93,0,51.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:01.290163
