Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,07:45,32.3,28.6,85.9,0.0,46,N,7.0,8.9,0.01,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,08:00,32.6,28.6,85.1,0.0,66,N,6.1,8.9,0.01,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,08:15,32.8,28.7,84.5,0.0,91,N,5.4,7.8,0.02,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,08:30,33.0,28.7,83.8,0.0,104,N,5.5,7.8,0.04,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,08:45,33.0,28.6,83.6,0.0,97,N,5.5,7.4,0.21,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,09:00,33.4,28.7,82.7,0.0,110,N,4.1,6.7,0.35,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,09:15,33.9,29.1,82.4,0.0,140,NW,4.1,6.4,0.21,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,09:30,34.3,29.0,80.9,0.0,137,NW,4.4,7.1,0.05,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,09:45,33.9,29.1,82.3,0.0,131,NW,4.4,6.7,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,10:00,34.2,29.4,82.2,0.0,139,NW,4.5,6.7,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,10:15,34.5,29.6,81.9,0.0,158,NW,5.0,7.1,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,10:30,34.9,29.7,81.1,0.0,161,NW,4.6,8.2,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,10:45,35.2,29.6,79.9,0.0,158,NW,4.9,6.7,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,11:00,35.3,29.4,79.0,0.0,143,NW,4.8,6.4,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,11:15,35.1,29.2,78.9,0.0,136,NW,4.6,7.1,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,11:30,35.2,29.1,78.2,0.0,129,NW,4.4,6.4,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,11:45,35.6,29.3,77.7,0.0,142,NW,4.3,6.4,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,12:00,35.8,29.3,77.0,0.0,181,W,4.3,7.1,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,12:15,36.0,29.3,76.4,0.0,172,W,4.4,6.0,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,12:30,36.6,29.4,74.9,0.0,230,W,3.9,6.0,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,12:45,36.7,29.3,74.4,0.0,162,W,4.3,6.4,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,13:00,36.4,29.2,74.6,0.0,137,W,3.6,5.3,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,13:15,36.7,29.0,73.3,0.0,132,W,3.1,4.9,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,13:30,36.7,28.5,71.8,0.0,109,W,2.4,3.5,0.0,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,13:45,36.8,28.1,70.7,0.0,121,W,2.7,3.9,0.0,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,14:00,36.9,28.4,71.3,0.0,150,W,2.5,4.2,0.01,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,14:15,36.7,29.0,73.4,0.0,158,W,3.8,4.9,0.03,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,14:30,36.5,29.1,74.3,0.0,128,NW,3.0,4.6,0.05,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,14:45,36.4,29.8,76.9,0.0,119,W,2.9,4.2,0.03,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,15:00,36.3,30.3,78.7,0.0,93,W,2.8,4.6,0.31,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,15:15,35.8,30.8,81.7,0.0,92,W,3.0,4.2,0.49,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,15:30,35.3,31.2,84.7,0.0,72,W,2.8,3.9,0.66,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,15:45,34.9,31.8,88.3,0.0,43,W,3.9,5.7,0.87,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,16:00,34.1,32.1,92.3,0.0,30,NW,4.4,5.7,0.94,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,16:15,33.7,32.2,94.2,0.0,20,W,3.1,4.9,0.92,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,16:30,32.9,31.8,95.6,0.0,17,S,1.2,3.1,0.91,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,16:45,32.5,31.6,96.3,0.0,13,SE,0.6,2.1,0.91,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,17:00,32.5,31.7,96.6,0.0,12,N ,0.0,0.0,0.91,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,17:15,32.5,31.7,96.8,0.0,9,N ,0.0,0.0,0.92,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,17:30,32.5,31.7,97.0,0.0,8,N ,0.0,0.0,0.92,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,17:45,32.4,31.7,97.2,0.0,4,S,0.8,2.4,0.92,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,18:00,32.2,31.6,97.6,0.0,2,SE,0.0,1.4,0.92,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,18:15,32.2,31.6,97.9,0.0,2,N ,0.0,0.0,0.92,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,18:30,32.1,31.6,98.0,0.0,0,N ,0.0,0.0,0.92,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,18:45,32.0,31.5,98.1,0.0,0,S,0.3,2.4,0.92,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,19:00,32.0,31.6,98.3,0.0,0,SE,2.3,3.1,0.92,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,19:15,32.3,31.9,98.4,0.0,0,SE,2.6,3.5,0.92,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,19:30,32.4,32.0,98.5,0.0,0,S,0.7,2.8,0.92,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,19:45,32.4,32.0,98.4,0.0,0,N ,0.0,0.0,0.91,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,20:00,32.7,32.3,98.5,0.0,0,SE,0.7,2.8,0.91,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,20:15,32.6,32.2,98.4,0.0,0,SE,2.0,3.5,0.92,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,20:30,32.5,32.0,98.3,0.0,0,SE,1.4,3.5,0.92,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,20:45,32.4,32.0,98.4,0.0,0,SE,2.5,3.9,0.92,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,21:00,32.4,32.0,98.5,0.0,0,SE,2.0,3.5,0.93,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,21:15,33.2,32.9,98.6,0.0,0,E,2.8,4.9,0.93,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,21:30,33.9,33.2,97.3,0.0,0,E,2.5,4.6,0.93,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,21:45,33.2,32.2,96.3,0.0,0,SE,2.8,4.9,0.92,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,22:00,33.3,32.6,97.3,0.0,0,SE,3.4,4.9,0.92,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,22:15,32.7,32.0,97.0,0.0,0,SE,3.7,7.1,0.91,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,22:30,33.1,32.4,97.5,0.0,0,SE,4.4,7.1,0.91,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,22:45,32.8,32.1,97.4,0.0,0,SE,3.4,6.0,0.91,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,23:00,33.0,32.4,97.8,0.0,0,SE,3.2,5.3,0.91,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,23:15,34.5,33.7,96.7,0.0,0,SE,4.9,9.9,0.9,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,23:30,35.0,33.4,93.9,0.0,0,SE,5.0,8.5,0.87,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,23:45,34.9,33.6,95.0,0.0,0,SE,5.3,8.5,0.87,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-09,24:00,34.9,33.8,95.6,0.0,0,SE,4.4,8.9,0.87,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,00:15,34.4,33.4,96.2,0.0,0,SE,5.2,9.2,0.87,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,00:30,34.5,33.5,96.1,0.0,0,SE,4.1,9.2,0.87,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,00:45,34.0,33.1,96.8,0.01,0,E,2.6,8.5,0.88,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,01:00,34.2,33.4,97.1,0.02,0,SE,2.0,4.9,0.88,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,01:15,33.5,32.8,97.2,0.01,0,N,1.1,2.8,0.89,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,01:30,33.3,32.7,97.6,0.01,0,NW,0.8,3.1,0.89,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,01:45,33.3,32.8,98.0,0.01,0,E,3.0,4.9,0.89,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,02:00,33.7,33.3,98.3,0.01,0,SE,3.6,4.9,0.89,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,02:15,34.0,33.6,98.3,0.01,0,E,3.3,5.7,0.89,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,02:30,34.6,33.9,97.5,0.02,0,SE,4.0,6.4,0.89,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,02:45,33.4,32.9,97.8,0.01,0,SE,3.3,5.7,0.89,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,03:00,33.5,33.1,98.3,0.01,0,SE,3.6,6.7,0.89,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,03:15,34.0,33.6,98.5,0.01,0,E,5.2,8.9,0.9,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,03:30,34.4,34.0,98.3,0.0,0,SE,4.7,8.9,0.89,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,03:45,34.5,34.0,97.9,0.01,0,SE,3.8,6.0,0.89,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,04:00,34.1,33.5,97.8,0.0,0,SE,4.1,8.2,0.89,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,04:15,33.8,33.3,98.2,0.01,0,SE,3.3,5.7,0.89,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,04:30,34.1,33.7,98.4,0.0,0,SE,2.2,4.6,0.89,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,04:45,33.9,33.5,98.3,0.0,0,E,3.2,6.4,0.89,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,05:00,34.7,34.2,98.0,0.0,0,E,2.9,7.4,0.89,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,05:15,35.0,34.2,96.9,0.0,0,E,2.4,4.6,0.89,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,05:30,35.6,34.5,95.5,0.0,0,E,1.2,3.9,0.89,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,05:45,35.9,34.4,94.1,0.0,0,SE,2.3,4.9,0.89,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,06:00,36.4,34.4,92.4,0.0,0,E,0.9,3.5,0.89,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,06:15,36.5,34.4,92.2,0.0,1,SE,1.0,4.2,0.89,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,06:30,36.1,34.2,92.8,0.0,2,NW,0.9,3.9,0.88,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,06:45,36.0,34.3,93.4,0.0,5,N,1.7,3.9,0.88,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,07:00,36.3,34.6,93.5,0.0,10,E,1.6,3.1,0.88,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,07:15,36.5,34.8,93.5,0.0,10,E,1.7,4.9,0.88,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,07:30,36.4,34.9,94.3,0.0,14,E,3.8,7.1,0.88,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,07:45,36.7,35.2,94.1,0.0,16,NE,4.5,9.6,0.88,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,08:00,37.1,35.6,94.1,0.0,39,E,2.6,4.2,0.87,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,08:15,37.5,35.5,92.7,0.0,55,NE,1.5,3.9,0.86,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,08:30,37.6,35.7,92.6,0.0,74,NW,0.5,2.8,0.86,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,08:45,38.0,36.0,92.4,0.0,74,W,0.4,3.1,0.85,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,09:00,38.1,36.2,92.9,0.0,102,NW,2.2,3.5,0.83,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,09:15,38.7,36.6,92.0,0.0,139,NE,0.1,2.1,0.81,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,09:30,39.3,36.7,90.4,0.0,145,S,1.0,3.9,0.76,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,09:45,39.2,36.4,89.7,0.0,145,W,0.8,4.2,0.65,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,10:00,39.4,36.8,90.1,0.0,137,SW,1.1,3.9,0.41,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,10:15,39.6,37.1,90.5,0.0,183,SE,2.5,4.2,0.08,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,10:30,39.9,37.2,90.1,0.0,180,SW,2.3,4.6,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,10:45,40.0,37.4,90.3,0.0,179,SW,3.4,6.4,0.0,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,11:00,40.6,37.7,89.2,0.0,202,SE,3.6,5.7,0.0,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,11:15,41.4,38.1,88.0,0.0,218,S,4.7,7.4,0.0,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,11:30,41.8,38.0,86.3,0.0,234,S,4.6,7.4,0.0,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,11:45,42.2,38.2,85.6,0.0,248,S,4.6,7.8,0.0,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,12:00,42.4,38.0,84.1,0.0,215,S,4.4,7.1,0.0,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,12:15,42.5,37.6,82.5,0.0,219,S,4.3,6.4,0.0,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,12:30,43.1,37.7,81.0,0.0,244,SW,4.0,6.0,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,12:45,43.5,37.3,78.5,0.0,360,S,4.0,6.4,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,13:00,44.5,37.5,76.2,0.0,391,SW,3.3,6.7,0.0,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,13:15,44.8,37.4,75.0,0.0,321,SW,3.1,6.7,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,13:30,44.5,37.3,75.6,0.0,347,NW,3.8,5.7,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,13:45,45.3,37.8,74.7,0.0,315,W,3.6,6.0,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,14:00,46.0,38.0,73.5,0.0,345,W,2.1,3.9,0.0,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,14:15,47.9,38.5,69.4,0.0,526,SW,3.9,6.4,0.0,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
2017-03-10,14:30,48.6,38.8,68.7,0.0,495,W,4.3,6.7,0.0,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:11:04.952961
