Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,17:45,48.4,46.8,94.0,0.0,0,NE,1.6,3.1,0.88,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,18:00,49.0,47.4,94.1,0.0,0,NE,2.0,3.5,0.88,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,18:15,49.0,46.7,91.9,0.0,0,E,3.1,4.2,0.88,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,18:30,49.0,46.7,91.5,0.0,0,NE,2.3,3.5,0.88,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,18:45,48.5,46.3,92.0,0.0,0,NE,2.4,4.6,0.88,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,19:00,47.9,46.0,93.2,0.0,0,NE,1.6,3.9,0.88,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,19:15,48.2,46.1,92.2,0.0,0,E,1.5,3.9,0.88,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,19:30,47.5,44.7,89.9,0.0,0,E,3.2,5.7,0.88,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,19:45,47.9,45.1,89.9,0.0,0,E,1.5,3.9,0.87,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,20:00,48.4,45.5,89.5,0.0,0,NE,2.3,3.9,0.86,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,20:15,48.3,45.8,90.7,0.0,0,NW,0.9,2.4,0.85,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,20:30,48.1,45.9,92.1,0.0,0,E,1.7,3.9,0.84,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,20:45,48.2,45.6,90.8,0.0,0,E,2.1,4.6,0.82,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,21:00,47.4,45.2,91.9,0.0,0,SE,0.4,2.4,0.81,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,21:15,47.2,45.3,93.0,0.0,0,E,2.2,5.3,0.8,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,21:30,48.1,45.2,89.4,0.0,0,E,3.3,6.0,0.75,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,21:45,48.1,44.8,88.5,0.0,0,E,3.9,6.4,0.62,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,22:00,47.9,45.1,89.8,0.0,0,E,3.2,5.3,0.48,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,22:15,48.3,45.9,91.1,0.0,0,E,1.2,3.9,0.42,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,22:30,48.0,45.7,91.5,0.0,0,NW,1.7,3.5,0.38,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,22:45,47.2,45.3,93.1,0.0,0,NW,0.7,2.8,0.35,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-01,23:00,47.1,45.8,95.0,0.0,0,NW,1.7,3.1,0.38,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,23:15,47.1,45.9,95.3,0.0,0,N ,0.0,1.4,0.41,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,23:30,46.7,45.4,95.5,0.0,0,N ,0.6,2.1,0.51,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,23:45,46.4,45.3,95.9,0.0,0,NE,0.8,2.4,0.6,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,24:00,46.4,45.4,96.1,0.0,0,SE,3.4,5.3,0.64,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,00:15,46.7,45.6,95.8,0.0,0,E,0.8,3.5,0.62,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,00:30,47.2,45.7,94.7,0.0,0,NE,1.5,3.1,0.58,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,00:45,47.0,45.9,95.7,0.0,0,N,0.1,1.7,0.57,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,01:00,46.5,45.4,96.0,0.0,0,E,0.8,2.4,0.58,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,01:15,46.3,45.3,96.2,0.0,0,SE,1.7,3.1,0.58,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,01:30,46.5,45.5,96.4,0.0,0,E,2.2,3.1,0.55,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,01:45,46.9,46.0,96.9,0.0,0,E,1.9,3.5,0.54,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,02:00,46.7,45.8,96.4,0.0,0,S,1.5,3.5,0.51,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,02:15,46.8,45.9,96.7,0.0,0,SE,1.6,3.5,0.51,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,02:30,47.4,46.1,94.9,0.0,0,E,0.4,2.1,0.46,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,02:45,47.6,45.4,92.1,0.0,0,E,1.1,3.1,0.35,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,03:00,47.7,45.7,92.8,0.0,0,E,2.4,3.5,0.19,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,03:15,47.6,45.8,93.6,0.0,0,NW,0.6,2.8,0.11,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,03:30,47.7,46.1,94.1,0.0,0,E,1.1,3.5,0.06,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,03:45,48.4,46.2,92.3,0.0,0,E,0.8,3.9,0.01,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,04:00,47.6,45.7,93.1,0.0,0,SE,2.6,5.3,0.01,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,04:15,47.2,45.8,95.0,0.0,0,SE,2.3,3.9,0.01,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,04:30,47.2,45.9,95.3,0.0,0,E,1.0,2.8,0.01,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,04:45,47.4,46.0,94.6,0.0,0,SE,1.4,2.8,0.01,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,05:00,47.1,45.9,95.5,0.0,0,SE,1.5,2.8,0.02,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,05:15,47.2,46.1,95.9,0.0,0,E,2.2,3.5,0.02,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,05:30,47.4,46.3,96.0,0.0,0,SE,2.1,3.1,0.03,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,05:45,47.5,46.2,95.3,0.0,0,E,2.6,3.9,0.02,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,06:00,47.9,45.9,92.6,0.0,0,E,3.8,5.7,0.01,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,06:15,47.9,45.5,91.3,0.0,0,SE,3.3,7.1,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,06:30,47.4,45.7,93.8,0.0,0,SE,3.5,6.7,0.01,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,06:45,47.1,45.7,94.9,0.0,1,SE,3.4,5.3,0.01,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,07:00,47.4,45.6,93.4,0.0,2,E,3.4,5.3,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,07:15,47.8,45.3,91.1,0.0,5,E,1.3,3.5,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,07:30,47.9,45.4,91.0,0.0,8,SE,0.5,2.1,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,07:45,47.6,45.5,92.2,0.0,11,E,0.8,2.4,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,08:00,47.3,45.4,92.9,0.0,16,E,2.5,4.2,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,08:15,47.4,45.7,93.7,0.0,20,SE,2.0,3.9,0.01,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,08:30,47.6,46.1,94.4,0.0,20,SE,2.5,4.2,0.01,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,08:45,47.5,46.0,94.7,0.0,26,SE,2.8,4.6,0.01,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,09:00,47.6,46.0,94.3,0.0,27,SE,2.5,3.9,0.01,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,09:15,47.8,46.0,93.6,0.0,33,SE,2.0,3.1,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,09:30,48.0,46.3,93.6,0.0,52,SE,2.4,3.5,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,09:45,48.4,46.5,93.2,0.0,86,S,1.7,3.5,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,10:00,49.0,47.1,93.1,0.0,151,S,1.9,3.5,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,10:15,49.3,46.6,90.2,0.0,122,SE,2.9,5.3,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,10:30,49.3,46.1,88.6,0.0,122,SE,3.1,5.3,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,10:45,50.2,46.4,86.8,0.0,147,SE,2.7,5.3,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,11:00,50.6,46.7,86.4,0.0,175,S,3.1,5.7,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,11:15,51.2,46.7,84.4,0.0,223,S,3.5,6.4,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,11:30,51.1,47.0,85.8,0.0,162,SE,3.6,6.0,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,11:45,51.5,47.3,85.4,0.0,186,SE,2.4,5.3,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,12:00,52.2,48.0,85.5,0.0,237,SE,3.1,6.0,0.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,12:15,52.3,48.1,85.5,0.0,188,S,3.5,6.0,0.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,12:30,52.4,48.4,86.1,0.0,181,S,3.6,5.7,0.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,12:45,53.0,48.7,85.2,0.0,255,S,3.5,5.3,0.0,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,13:00,54.1,49.0,82.8,0.0,386,SE,3.7,6.7,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,13:15,55.7,49.0,78.2,0.0,383,S,3.2,6.7,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,13:30,56.1,48.5,75.6,0.0,289,S,3.5,7.4,0.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,13:45,55.5,47.1,73.5,0.0,217,S,5.0,7.4,0.0,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,14:00,55.3,46.7,72.6,0.0,155,S,4.8,7.1,0.0,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,14:15,55.8,46.9,72.0,0.0,142,S,4.1,6.4,0.0,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
2012-11-02,14:30,54.5,47.2,76.1,0.0,78,S,3.7,6.0,0.0,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:55.327523
