Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,04:15,29.9,21.3,71.2,0.0,0,N ,0.0,0.0,0.01,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,04:30,29.4,20.5,70.5,0.0,0,N ,0.0,0.0,0.01,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,04:45,29.0,20.0,70.1,0.0,0,N ,0.0,0.0,0.01,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,05:00,29.0,20.2,70.7,0.0,0,N ,0.0,0.0,0.01,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,05:15,29.1,20.5,71.5,0.0,0,N ,0.0,0.0,0.01,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,05:30,29.3,21.1,72.4,0.0,0,N ,0.0,0.0,0.02,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,05:45,28.4,20.4,73.6,0.0,0,N ,0.0,0.0,0.02,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,06:00,28.9,20.2,71.0,0.0,0,N ,0.0,0.0,0.01,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,06:15,28.8,19.5,69.5,0.0,1,N ,0.0,0.0,0.01,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,06:30,28.9,19.6,69.1,0.0,2,N ,0.0,0.0,0.01,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,06:45,27.9,18.1,68.1,0.0,7,N ,0.0,0.0,0.01,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,07:00,28.2,19.2,70.6,0.0,20,N ,0.0,0.0,0.01,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,07:15,28.3,19.1,69.8,0.0,30,N ,0.0,0.0,0.01,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,07:30,29.2,20.0,69.5,0.0,55,N ,0.0,0.0,0.01,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,07:45,30.4,21.7,70.5,0.0,113,N ,0.0,0.0,0.01,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,08:00,30.9,23.0,73.0,0.0,150,N ,0.0,0.0,0.01,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,08:15,31.0,23.7,75.0,0.0,196,N ,0.0,0.0,0.01,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,08:30,32.7,24.3,70.9,0.0,211,N ,0.0,0.0,0.01,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,08:45,33.3,24.0,68.3,0.0,275,SW,0.6,3.5,0.01,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,09:00,33.9,23.6,65.6,0.0,330,SW,0.7,2.8,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,09:15,34.6,24.1,65.2,0.0,357,N ,0.0,0.0,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,09:30,35.4,24.6,64.4,0.0,393,SW,1.8,4.6,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,09:45,36.0,24.1,61.4,0.0,419,SW,1.9,4.6,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,10:00,37.3,24.4,59.3,0.0,440,SW,3.1,4.6,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,10:15,38.3,24.8,58.0,0.0,474,SW,2.6,4.9,0.0,38.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,10:30,39.5,24.1,53.9,0.0,463,SW,3.0,5.7,0.0,38.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,10:45,40.6,23.7,50.6,0.0,525,SW,3.0,5.3,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,11:00,42.2,23.1,46.5,0.0,556,S,3.7,6.0,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,11:15,43.6,22.4,42.7,0.0,544,S,3.2,5.7,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,11:30,45.2,22.0,39.4,0.0,546,SW,3.1,6.0,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,11:45,46.0,22.9,39.7,0.0,676,SW,3.4,7.1,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,12:00,46.7,23.0,38.9,0.0,383,SW,1.9,5.3,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,12:15,48.2,22.7,36.3,0.0,497,S,1.9,6.0,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,12:30,49.4,23.1,35.4,0.0,535,E,2.8,5.7,0.0,38.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,12:45,50.1,23.6,35.1,0.0,563,S,2.9,5.3,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,13:00,51.3,23.7,33.7,0.0,563,SE,1.6,6.0,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,13:15,52.0,23.3,32.4,0.0,590,W,2.7,6.7,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,13:30,52.8,23.8,32.0,0.0,564,SW,4.0,7.8,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,13:45,53.3,23.5,31.1,0.0,515,S,3.3,7.8,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,14:00,53.4,23.1,30.4,0.0,498,SW,3.6,8.5,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,14:15,53.6,23.5,30.6,0.0,476,SW,4.1,8.5,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,14:30,54.2,23.6,30.2,0.0,389,S,3.1,7.8,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,14:45,54.1,24.1,31.0,0.0,382,S,5.4,8.5,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,15:00,54.7,24.7,31.1,0.0,421,S,4.8,8.2,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,15:15,54.5,25.3,32.1,0.0,346,S,5.0,9.2,0.0,40.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,15:30,55.0,25.4,31.6,0.0,384,S,5.1,8.2,0.0,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,15:45,55.0,25.2,31.4,0.0,362,S,5.6,10.3,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,16:00,54.6,25.4,32.1,0.0,205,S,5.5,9.9,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,16:15,54.6,25.4,32.0,0.0,238,S,4.3,8.5,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,16:30,54.5,25.6,32.4,0.0,176,S,4.9,8.2,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,16:45,54.6,25.8,32.6,0.0,173,S,4.4,6.7,0.0,41.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,17:00,54.6,25.8,32.6,0.0,120,S,2.9,5.3,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,17:15,54.0,25.8,33.4,0.0,72,W,2.0,4.2,0.0,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,17:30,52.2,24.7,34.1,0.0,19,E,1.7,3.9,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,17:45,51.1,24.5,35.1,0.0,9,E,3.2,4.9,0.0,42.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,18:00,49.8,24.6,37.0,0.0,2,E,3.9,6.4,0.0,42.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,18:15,49.7,24.7,37.3,0.0,1,E,3.6,7.8,0.0,42.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,18:30,46.8,25.3,42.7,0.0,0,E,6.4,9.2,0.0,42.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,18:45,46.3,25.3,43.4,0.0,0,E,7.2,10.3,0.0,42.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,19:00,46.0,25.2,43.8,0.0,1,E,6.1,8.9,0.0,43.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,19:15,46.0,25.2,43.8,0.0,0,E,6.9,10.7,0.0,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,19:30,45.9,25.2,43.9,0.0,0,E,7.0,10.3,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,19:45,45.3,25.3,45.2,0.0,0,E,6.7,9.2,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,20:00,45.8,25.4,44.6,0.0,0,E,5.8,8.2,0.0,43.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,20:15,45.6,25.3,44.7,0.0,0,E,5.7,8.5,0.0,43.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,20:30,45.3,25.4,45.4,0.0,0,E,6.0,8.9,0.0,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,20:45,44.5,25.5,46.9,0.0,0,E,5.9,8.2,0.0,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,21:00,44.3,25.4,47.1,0.0,0,E,5.3,7.1,0.0,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,21:15,46.2,25.5,44.0,0.0,0,E,4.8,8.2,0.0,43.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,21:30,43.2,25.4,49.3,0.0,0,SE,4.9,7.4,0.0,43.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,21:45,43.4,25.6,49.2,0.0,0,E,5.0,7.4,0.0,43.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,22:00,43.3,25.5,49.1,0.0,0,SE,5.3,8.5,0.0,43.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,22:15,43.0,25.4,49.6,0.0,0,E,4.3,6.0,0.0,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,22:30,42.7,25.4,50.1,0.0,0,E,4.6,6.4,0.0,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,22:45,42.4,25.5,50.7,0.0,0,E,4.5,7.1,0.0,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,23:00,42.6,25.5,50.4,0.0,0,E,4.1,5.7,0.0,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,23:15,42.6,25.6,50.6,0.0,0,E,4.0,5.7,0.0,43.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,23:30,41.6,25.5,52.4,0.0,0,SE,3.9,7.4,0.0,43.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,23:45,41.1,25.6,53.7,0.0,0,E,4.0,6.0,0.0,43.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-05,24:00,41.3,25.6,53.3,0.0,0,SE,3.9,5.7,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,00:15,41.1,25.7,53.8,0.0,1,E,2.6,4.9,0.0,43.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,00:30,41.4,26.1,54.2,0.0,0,SE,3.5,5.3,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,00:45,39.3,25.9,58.3,0.0,0,SE,3.8,5.7,0.0,43.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,01:00,39.4,26.0,58.4,0.0,0,SE,3.7,6.0,0.0,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,01:15,39.7,26.0,57.5,0.0,0,E,3.6,6.0,0.0,43.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,01:30,40.2,25.8,56.1,0.0,0,SE,3.8,6.4,0.0,43.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,01:45,40.6,25.8,55.3,0.0,0,E,4.1,6.4,0.0,43.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,02:00,41.3,25.8,53.7,0.0,0,E,4.7,8.2,0.0,43.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,02:15,41.9,25.8,52.6,0.0,0,E,4.6,7.1,0.0,43.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,02:30,42.4,25.9,51.7,0.0,0,SE,3.1,5.3,0.0,42.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,02:45,39.8,26.8,59.2,0.0,0,SE,4.0,6.0,0.0,42.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,03:00,40.4,26.6,57.6,0.0,0,E,3.7,6.0,0.0,42.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,03:15,40.9,26.4,56.0,0.0,0,SE,3.3,4.6,0.0,42.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,03:30,39.8,27.3,60.6,0.0,0,SE,3.8,4.9,0.0,42.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,03:45,40.7,26.8,57.3,0.0,0,SE,2.4,4.9,0.0,42.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,04:00,41.5,26.2,54.1,0.0,0,SE,1.6,3.5,0.0,42.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,04:15,39.9,26.7,58.9,0.0,0,E,3.8,5.7,0.0,42.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,04:30,41.6,26.3,54.2,0.0,0,E,3.7,6.0,0.0,42.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,04:45,42.0,26.4,53.6,0.0,0,SE,2.8,6.0,0.0,42.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,05:00,40.8,26.6,56.6,0.0,0,SE,3.9,5.7,0.0,42.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,05:15,42.0,26.4,53.7,0.0,0,E,2.9,7.1,0.0,42.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,05:30,42.1,26.5,53.5,0.0,0,SE,2.1,6.4,0.0,42.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,05:45,39.9,26.8,59.2,0.0,0,SE,3.3,4.9,0.0,42.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,06:00,39.7,26.8,59.6,0.0,0,E,3.6,6.7,0.0,42.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,06:15,39.8,27.2,60.3,0.0,1,SE,3.0,5.7,0.0,42.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,06:30,39.5,26.8,60.0,0.0,2,SE,3.2,6.7,0.0,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,06:45,39.7,26.7,59.5,0.0,3,E,0.7,3.5,0.0,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,07:00,40.9,26.7,56.7,0.0,8,E,3.7,6.0,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,07:15,41.2,27.0,56.7,0.0,16,SE,3.1,6.0,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,07:30,39.4,27.7,62.5,0.0,28,SE,3.5,6.4,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,07:45,39.6,27.7,62.0,0.0,46,E,2.6,3.9,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,08:00,40.5,27.6,59.8,0.0,70,E,2.6,4.2,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,08:15,41.4,27.8,58.0,0.0,93,E,3.9,6.0,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,08:30,42.5,28.0,56.1,0.0,110,S,2.6,4.6,0.0,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,08:45,42.3,28.3,57.2,0.0,130,S,4.0,6.0,0.0,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,09:00,43.0,28.0,55.3,0.0,157,SE,3.5,4.9,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,09:15,44.2,28.5,53.8,0.0,205,S,3.4,5.3,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,09:30,43.9,28.5,54.5,0.0,213,SE,3.2,5.7,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,09:45,44.6,28.7,53.3,0.0,237,SE,3.7,5.7,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,10:00,44.9,29.3,54.1,0.0,248,S,3.8,7.1,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,10:15,45.9,29.9,53.2,0.0,326,S,2.2,4.9,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,10:30,47.0,29.7,50.7,0.0,387,W,2.0,4.2,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,10:45,48.4,29.6,48.0,0.0,492,W,3.1,5.3,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,11:00,49.9,30.2,46.6,0.0,578,W,3.5,6.0,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,11:15,50.7,30.3,45.2,0.0,582,SW,3.7,6.4,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,11:30,51.7,30.3,43.6,0.0,518,SW,2.9,6.0,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,11:45,52.1,30.4,43.2,0.0,392,W,4.1,6.0,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,12:00,51.8,30.7,44.2,0.0,464,W,4.7,6.4,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,12:15,52.3,31.2,44.3,0.0,503,NW,5.0,7.8,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,12:30,52.9,31.0,42.8,0.0,316,NW,4.5,6.7,0.0,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,12:45,52.9,31.0,43.0,0.0,297,W,3.7,6.0,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,13:00,54.0,31.3,41.8,0.0,441,W,3.8,6.0,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,13:15,54.3,31.9,42.3,0.0,392,W,3.8,5.7,0.0,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,13:30,54.4,31.4,41.3,0.0,391,W,3.0,4.9,0.0,42.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,13:45,55.7,31.3,39.4,0.0,366,SW,3.0,6.4,0.0,42.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,14:00,56.4,31.2,38.1,0.0,429,NW,2.3,5.7,0.0,42.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,14:15,57.1,32.1,38.5,0.0,456,W,3.6,5.3,0.0,42.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
2015-03-06,14:30,56.8,32.2,39.2,0.0,409,W,4.7,6.4,0.0,42.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:34.033134
