Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,03:15,33.9,32.9,96.2,0.0,NW@4.6,7.8,0.82,0,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,03:30,34.4,32.6,93.4,0.0,NW@5.1,10.3,0.82,0,40.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,03:45,34.7,32.4,91.2,0.0,NW@6.3,11.0,0.84,0,40.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,04:00,34.7,32.3,91.0,0.0,NW@4.6,8.2,0.85,0,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,04:15,34.9,32.2,89.8,0.0,S@1.6,4.6,0.87,0,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,04:30,34.2,31.9,91.5,0.0,E@3.4,4.9,0.88,0,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,04:45,34.8,31.5,87.8,0.0,E@3.7,9.2,0.89,0,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,05:00,35.8,30.9,82.2,0.0,W@3.7,7.4,0.9,0,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,05:15,35.5,30.9,83.3,0.0,E@3.6,6.0,0.9,0,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,05:30,35.4,30.9,83.7,0.0,SE@3.7,7.1,0.9,0,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,05:45,35.5,30.9,83.3,0.0,W@3.5,7.4,0.91,0,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,06:00,35.2,30.8,83.8,0.0,S@1.8,4.6,0.91,0,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,06:15,34.8,30.4,83.7,0.0,S@2.0,6.4,0.91,0,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,06:30,35.0,30.3,83.0,0.0,SW@2.2,5.3,0.92,2,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,06:45,35.0,30.2,82.4,0.0,SW@2.4,4.6,0.91,6,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,07:00,35.0,30.0,82.0,0.0,E@0.6,2.8,0.86,14,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,07:15,34.9,29.8,81.5,0.0,E@0.6,2.4,0.76,30,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,07:30,35.1,29.8,80.8,0.0,E@0.6,2.8,0.73,61,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,07:45,35.5,29.6,78.7,0.0,SE@0.9,4.9,0.76,87,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,08:00,35.8,29.0,76.0,0.0,W@3.3,5.7,0.78,103,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,08:15,36.2,27.0,69.0,0.0,NW@6.8,15.7,0.84,100,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,08:30,36.3,25.0,63.1,0.0,NW@8.2,17.1,0.89,78,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,08:45,36.7,21.9,54.7,0.01,NW@6.8,15.3,0.92,177,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,09:00,37.7,18.6,45.6,0.0,NW@10.1,18.2,0.93,354,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,09:15,38.0,17.7,43.4,0.0,NW@10.2,16.7,0.9,389,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,09:30,38.0,13.7,36.4,0.0,W@9.6,17.1,0.93,427,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,09:45,37.9,12.4,34.6,0.0,NW@10.6,19.2,0.92,454,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,10:00,36.9,11.0,33.8,0.0,NW@13.5,22.8,0.89,345,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,10:15,36.5,10.9,34.3,0.0,W@12.1,19.2,0.86,303,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,10:30,37.9,9.5,30.4,0.0,NW@12.5,20.7,0.85,550,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,10:45,38.3,9.0,29.3,0.0,W@10.9,20.0,0.83,504,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,11:00,38.9,9.3,28.9,0.0,W@10.9,20.0,0.8,611,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,11:15,39.1,9.4,28.8,0.0,W@10.3,16.0,0.66,624,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,11:30,39.6,9.4,28.3,0.0,NW@9.7,17.5,0.35,644,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,11:45,39.9,10.6,29.5,0.0,NW@10.3,15.7,0.06,591,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,12:00,37.9,9.6,30.4,0.0,W@9.4,18.9,0.24,313,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,12:15,38.5,9.5,29.7,0.0,NW@9.0,15.7,0.61,460,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,12:30,38.0,9.0,29.6,0.0,NW@10.4,17.1,0.64,369,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,12:45,37.6,8.5,29.4,0.0,W@9.5,16.4,0.51,396,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,13:00,37.9,8.4,28.9,0.0,W@9.4,15.0,0.38,420,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,13:15,38.3,8.0,28.0,0.0,NW@10.7,17.8,0.32,490,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,13:30,38.5,7.9,27.6,0.0,NW@9.7,15.7,0.27,494,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,13:45,39.2,8.1,27.1,0.0,NW@10.0,16.0,0.06,535,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,14:00,39.7,8.2,26.7,0.0,NW@9.6,15.0,0.02,559,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,14:15,39.9,8.1,26.3,0.0,NW@10.1,19.2,0.05,541,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,14:30,39.6,6.8,25.2,0.0,NW@10.0,16.7,0.05,486,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,14:45,38.4,6.8,26.4,0.0,NW@9.3,16.4,0.02,283,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,15:00,39.0,7.1,26.1,0.0,NW@10.1,16.7,0.01,420,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,15:15,38.4,7.4,27.1,0.0,NW@9.3,16.4,0.0,277,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,15:30,36.7,7.4,29.0,0.0,NW@8.4,15.3,0.0,179,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,15:45,36.4,8.3,30.4,0.0,NW@9.2,17.5,0.04,144,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,16:00,35.1,9.7,34.2,0.0,NW@9.0,13.9,0.03,116,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,16:15,35.4,9.2,33.1,0.0,NW@8.7,15.3,0.08,120,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,16:30,34.8,8.5,32.8,0.0,NW@9.0,14.6,0.05,63,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,16:45,34.1,7.7,32.5,0.0,NW@9.7,15.0,0.01,40,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,17:00,34.1,6.9,31.4,0.0,NW@11.3,18.9,0.01,54,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,17:15,33.9,7.3,32.2,0.0,NW@10.7,18.5,0.01,53,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,17:30,32.9,7.4,33.7,0.0,NW@10.8,18.5,0.0,18,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,17:45,32.4,7.1,34.0,0.0,NW@11.3,20.0,0.0,10,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,18:00,32.3,6.8,33.6,0.0,NW@11.4,20.3,0.0,3,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,18:15,31.9,7.6,35.6,0.0,W@10.5,20.0,0.0,0,39.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,18:30,31.6,8.1,36.8,0.0,W@11.0,18.2,0.0,0,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,18:45,31.3,8.5,38.3,0.0,NW@10.5,18.5,0.0,0,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,19:00,31.0,8.7,39.1,0.0,NW@11.5,18.9,0.0,0,39.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,19:15,30.8,8.3,38.8,0.0,NW@10.2,16.4,0.0,0,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,19:30,30.9,7.7,37.5,0.0,NW@10.9,16.7,0.0,0,39.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,19:45,30.6,7.0,36.9,0.0,NW@10.4,19.6,0.0,0,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,20:00,30.4,7.0,37.1,0.0,W@9.9,15.7,0.0,0,39.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,20:15,30.3,7.3,37.9,0.0,NW@9.9,16.7,0.0,0,39.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,20:30,29.9,7.8,39.6,0.0,NW@9.3,15.3,0.0,0,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,20:45,29.7,7.7,39.6,0.0,NW@8.4,12.8,0.0,0,39.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,21:00,29.5,7.4,39.4,0.0,NW@8.9,13.9,0.0,0,39.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,21:15,29.6,7.5,39.5,0.0,NW@8.9,13.9,0.0,0,39.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,21:30,29.6,7.6,39.7,0.0,NW@8.6,12.8,0.0,0,39.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,21:45,29.5,7.3,39.3,0.0,NW@10.2,16.4,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,22:00,29.1,7.3,40.0,0.0,NW@9.1,14.2,0.0,0,39.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,22:15,29.0,7.4,40.4,0.0,NW@9.3,15.0,0.0,0,38.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,22:30,29.1,6.9,39.3,0.0,NW@10.6,18.2,0.0,0,38.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,22:45,28.9,7.0,39.9,0.0,NW@11.4,17.8,0.0,0,38.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,23:00,28.8,7.0,39.9,0.0,NW@11.0,16.7,0.0,0,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,23:15,28.7,7.0,40.2,0.0,NW@10.5,16.0,0.0,0,38.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,23:30,28.7,7.0,40.2,0.0,NW@12.5,18.2,0.0,0,38.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,23:45,28.6,7.6,41.4,0.0,NW@11.1,18.5,0.0,0,38.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-05,24:00,28.4,7.9,42.4,0.0,NW@9.7,16.0,0.0,0,38.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,00:15,28.2,8.1,43.2,0.0,NW@8.9,15.7,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,00:30,28.1,8.0,43.3,0.0,NW@9.5,17.1,0.0,0,38.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,00:45,28.3,7.8,42.6,0.0,NW@10.2,17.1,0.0,0,38.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,01:00,27.9,7.8,43.4,0.0,NW@8.9,13.2,0.0,0,38.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,01:15,27.9,8.0,43.8,0.0,NW@9.1,15.3,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,01:30,27.5,7.8,44.2,0.0,NW@8.8,17.5,0.0,0,37.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,01:45,27.3,7.7,44.3,0.0,NW@9.4,15.3,0.0,0,37.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,02:00,27.2,7.6,44.3,0.0,NW@6.9,11.7,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,02:15,27.0,7.5,44.6,0.0,NW@6.1,9.6,0.0,0,37.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,02:30,27.0,7.7,44.9,0.0,NW@6.2,13.9,0.0,0,37.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,02:45,26.6,8.1,46.7,0.0,NW@6.3,11.4,0.0,0,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,03:00,25.8,9.0,50.4,0.0,NW@5.1,8.5,0.0,0,37.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,03:15,25.4,8.5,50.1,0.0,NW@4.0,8.2,0.0,0,37.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,03:30,24.9,8.7,51.8,0.0,NW@2.2,3.5,0.0,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,03:45,24.6,9.0,53.5,0.0,NW@2.6,4.6,0.0,0,37.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,04:00,24.5,9.1,54.0,0.0,NW@3.7,6.0,0.0,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,04:15,24.7,9.0,53.0,0.0,NW@3.2,5.3,0.0,0,37.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,04:30,24.3,8.3,52.4,0.0,NW@3.4,6.4,0.0,0,37.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,04:45,24.4,8.0,51.4,0.0,NW@3.5,6.4,0.0,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,05:00,24.6,7.8,50.4,0.0,N@3.9,7.1,0.0,0,37.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,05:15,25.0,7.6,49.3,0.0,NW@4.2,7.8,0.0,0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,05:30,25.1,7.5,48.6,0.0,N@5.0,9.6,0.0,0,36.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,05:45,25.0,7.4,48.8,0.0,NW@5.6,9.9,0.0,0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,06:00,24.7,7.3,49.1,0.0,N@4.6,8.2,0.0,0,36.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,06:15,24.6,7.2,49.1,0.0,NW@4.5,7.8,0.0,0,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,06:30,24.7,6.9,48.4,0.0,N@4.4,9.9,0.0,3,36.7,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,06:45,24.6,6.6,47.8,0.0,N@3.7,9.9,0.0,9,36.6,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,07:00,24.3,7.0,49.4,0.0,N@3.3,6.4,0.0,18,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,07:15,24.3,6.8,48.9,0.0,NW@4.0,7.4,0.0,24,36.5,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,07:30,24.9,7.1,48.2,0.0,NW@4.4,7.8,0.0,91,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,07:45,25.5,7.3,47.3,0.0,NW@4.3,7.4,0.0,137,36.4,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,08:00,25.9,7.5,46.8,0.0,NW@3.7,7.8,0.0,179,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,08:15,26.9,7.7,45.3,0.0,N @3.4,7.4,0.0,225,36.3,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,08:30,27.7,7.9,43.8,0.0,N @2.5,4.6,0.0,267,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,08:45,28.2,8.0,43.1,0.0,N@3.1,5.3,0.0,304,36.2,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,09:00,28.5,7.9,42.3,0.0,N@3.3,5.7,0.0,348,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,09:15,28.6,7.8,42.0,0.0,N@3.5,6.4,0.0,386,36.1,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,09:30,28.8,8.0,41.8,0.0,NW@4.2,6.7,0.0,422,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,09:45,29.0,8.2,41.9,0.0,NW@4.8,7.4,0.0,456,36.0,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,10:00,29.7,8.2,40.5,0.0,NW@4.4,8.2,0.0,489,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,10:15,30.3,8.5,39.9,0.0,NW@4.1,7.4,0.0,518,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,10:30,31.0,8.9,39.4,0.0,NW@3.8,6.4,0.0,544,35.9,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,10:45,31.6,8.6,37.7,0.0,NW@3.3,6.0,0.0,566,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,11:00,31.9,8.8,37.6,0.0,W@4.0,7.1,0.0,587,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
2009-03-06,11:15,32.3,9.4,37.6,0.0,W@3.6,7.4,0.0,604,35.8,"Oroville.E (East Oroville), Okanogan County",330146,Oroville.E,2020-06-01 05:42:07.930166
