Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,09:00,36.2,35.2,96.3,0.0,142,SW,0.1,1.7,0.86,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,09:15,36.8,35.7,95.8,0.0,204,S,0.6,2.4,0.85,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,09:30,37.6,36.4,95.1,0.0,258,SE,1.0,3.1,0.85,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,09:45,38.4,36.7,93.6,0.0,242,S,1.6,4.2,0.84,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,10:00,39.2,37.1,92.0,0.0,302,S,1.4,4.6,0.82,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,10:15,39.7,36.4,87.9,0.0,280,SW,1.4,3.9,0.78,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,10:30,40.0,36.5,87.3,0.0,281,SW,1.4,3.5,0.69,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,10:45,40.5,37.2,87.7,0.0,303,SW,1.6,4.6,0.5,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,11:00,41.4,37.5,85.8,0.0,487,S,1.7,4.9,0.1,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,11:15,43.0,37.9,81.9,0.0,539,SW,1.7,6.7,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,11:30,42.3,37.2,82.0,0.0,311,W,2.9,5.7,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,11:45,42.4,37.1,81.2,0.0,360,SW,3.0,6.7,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,12:00,43.5,37.2,78.3,0.0,418,SW,3.1,5.3,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,12:15,43.4,36.5,76.6,0.0,375,SW,2.7,5.7,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,12:30,43.7,36.4,75.0,0.0,299,SW,2.9,6.7,0.0,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,12:45,43.7,36.5,75.5,0.0,231,S,3.9,6.4,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,13:00,44.1,36.7,75.1,0.0,250,S,4.5,6.7,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,13:15,43.8,37.0,76.8,0.0,221,SW,4.5,6.7,0.0,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,13:30,43.5,36.8,77.0,0.0,192,S,3.7,6.4,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,13:45,43.7,36.7,76.1,0.0,202,S,3.6,5.7,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,14:00,43.8,36.3,74.6,0.0,215,S,3.6,8.2,0.0,40.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,14:15,44.0,35.7,72.3,0.0,217,S,3.6,5.7,0.0,40.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,14:30,44.2,36.0,72.7,0.0,226,S,3.2,6.0,0.0,40.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,14:45,44.5,36.3,72.8,0.0,215,S,3.8,6.4,0.0,40.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,15:00,44.4,35.9,71.8,0.0,192,SW,2.9,6.4,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,15:15,44.6,36.3,72.4,0.0,184,SW,2.9,4.9,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,15:30,44.6,36.3,72.5,0.0,172,W,3.1,5.3,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,15:45,44.6,36.3,72.6,0.0,158,W,2.2,4.6,0.0,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,16:00,44.2,36.4,73.9,0.0,109,NW,2.7,4.9,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,16:15,44.0,36.3,74.1,0.0,80,W,1.1,2.4,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,16:30,44.0,36.3,74.2,0.0,64,SW,0.2,2.4,0.0,41.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,16:45,44.1,36.4,74.2,0.0,51,N ,0.0,0.0,0.0,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,17:00,44.2,36.5,74.4,0.0,40,N ,0.0,0.0,0.0,41.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,17:15,44.1,36.4,74.3,0.0,26,N ,0.0,0.0,0.0,41.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,17:30,43.8,36.5,75.2,0.0,17,E,0.2,2.4,0.0,41.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,17:45,43.0,36.9,78.7,0.0,9,E,0.6,2.4,0.0,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,18:00,42.7,36.7,79.4,0.0,3,E,1.5,4.2,0.0,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,18:15,42.2,36.5,79.9,0.0,1,NE,2.2,3.5,0.0,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,18:30,41.8,36.5,81.2,0.0,0,E,1.8,3.5,0.0,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,18:45,41.6,36.6,82.3,0.0,0,E,0.4,2.8,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,19:00,41.6,36.5,81.9,0.0,0,E,2.6,4.2,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,19:15,41.7,36.4,81.5,0.0,0,NE,1.2,2.1,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,19:30,41.4,36.3,81.9,0.0,0,NE,1.6,2.4,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,19:45,41.1,36.3,82.7,0.0,0,E,0.1,1.7,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,20:00,41.2,36.3,82.7,0.0,0,N ,0.0,0.0,0.01,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,20:15,40.8,36.4,84.1,0.0,0,SE,0.3,1.7,0.0,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,20:30,40.7,36.3,84.0,0.0,0,N ,0.0,0.0,0.0,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,20:45,40.4,36.1,84.5,0.0,0,NE,0.0,1.4,0.0,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,21:00,40.5,36.2,84.5,0.0,0,NE,1.2,2.8,0.0,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,21:15,40.4,36.1,84.6,0.0,0,SE,0.7,2.4,0.0,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,21:30,40.3,36.0,84.5,0.0,0,N ,0.0,0.0,0.0,42.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,21:45,40.3,36.0,84.4,0.0,0,N ,0.0,0.0,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,22:00,40.4,35.9,83.7,0.0,0,N ,0.0,0.0,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,22:15,40.1,35.7,84.3,0.0,0,N ,0.0,0.0,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,22:30,40.0,35.8,84.7,0.0,0,E,0.4,3.9,0.0,42.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,22:45,39.7,35.4,84.3,0.0,0,E,2.5,4.6,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,23:00,39.8,35.4,84.1,0.0,0,E,2.0,3.5,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,23:15,39.6,35.3,84.5,0.0,0,N ,1.7,2.8,0.0,42.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,23:30,39.4,35.4,85.4,0.0,0,N ,2.2,3.1,0.0,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,23:45,39.1,35.2,85.9,0.0,0,N,0.0,1.7,0.01,41.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-07,24:00,38.9,35.3,86.9,0.0,0,SE,0.0,1.4,0.01,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,00:15,39.3,35.6,86.3,0.0,0,N ,1.0,2.8,0.01,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,00:30,39.2,35.5,86.5,0.0,0,N ,0.0,0.0,0.01,41.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,00:45,38.3,35.1,88.3,0.0,0,N ,0.0,0.0,0.01,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,01:00,38.8,35.7,88.4,0.0,0,N ,0.0,0.0,0.01,41.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,01:15,38.8,35.6,88.1,0.0,0,N ,0.0,0.0,0.01,41.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,01:30,38.8,35.7,88.6,0.0,0,N ,0.0,0.0,0.01,41.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,01:45,38.3,35.2,88.5,0.0,0,SE,1.6,4.2,0.0,41.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,02:00,37.7,35.3,91.0,0.0,0,SE,0.8,2.8,0.01,41.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,02:15,37.8,35.5,91.6,0.0,0,N ,0.0,0.0,0.01,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,02:30,37.9,35.6,91.4,0.0,0,SE,0.1,1.7,0.01,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,02:45,37.9,35.6,91.1,0.0,0,N ,0.0,0.0,0.01,41.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,03:00,38.1,35.6,90.5,0.0,0,N ,0.0,0.0,0.01,41.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,03:15,38.3,35.7,90.2,0.0,0,N ,0.0,0.0,0.01,41.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,03:30,38.4,35.7,89.7,0.0,0,N ,0.0,0.0,0.01,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,03:45,38.5,35.6,89.5,0.0,0,SE,0.0,1.4,0.01,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,04:00,38.5,35.7,89.5,0.0,0,E,0.2,2.4,0.01,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,04:15,38.9,35.8,88.7,0.0,0,SE,0.2,2.1,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,04:30,38.1,35.5,90.1,0.0,0,N ,0.0,0.0,0.01,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,04:45,37.9,35.5,90.9,0.0,0,S,1.0,4.2,0.01,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,05:00,37.0,35.2,92.9,0.0,0,SE,1.7,3.5,0.01,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,05:15,37.2,35.4,92.9,0.0,0,E,1.6,4.2,0.01,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,05:30,37.7,35.6,91.8,0.0,0,E,1.3,3.1,0.01,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,05:45,38.0,35.4,90.4,0.0,0,SE,0.3,2.4,0.01,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,06:00,37.4,34.9,90.8,0.0,0,E,0.5,2.4,0.01,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,06:15,37.2,34.9,91.1,0.0,1,E,2.4,4.2,0.01,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,06:30,37.3,34.5,89.4,0.0,2,E,1.9,3.9,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,06:45,37.5,34.4,88.3,0.0,3,SE,0.8,3.1,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,07:00,37.6,34.1,87.1,0.0,5,E,1.9,4.2,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,07:15,37.7,34.0,86.1,0.0,9,E,1.3,4.6,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,07:30,38.0,33.9,85.1,0.0,17,SE,0.7,2.8,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,07:45,38.3,34.0,84.5,0.0,28,S,0.5,2.1,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,08:00,38.2,34.2,85.2,0.0,40,SW,1.6,2.8,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,08:15,37.9,34.1,85.8,0.0,49,W,1.7,4.6,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,08:30,37.9,34.8,88.4,0.0,65,NW,4.8,7.1,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,08:45,38.0,35.5,90.9,0.0,83,NW,4.9,6.4,0.01,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,09:00,38.2,35.7,90.6,0.0,100,NW,4.5,6.4,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,09:15,38.3,35.4,89.4,0.0,77,NW,5.1,6.7,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,09:30,38.6,35.5,88.6,0.0,80,W,3.6,5.3,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,09:45,38.6,35.3,87.7,0.0,108,W,3.3,4.9,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,10:00,38.7,35.2,86.9,0.0,111,W,1.8,4.2,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,10:15,39.2,35.3,85.6,0.0,132,W,0.3,1.7,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,10:30,39.8,35.5,84.6,0.0,160,W,0.6,2.8,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,10:45,40.7,35.8,82.7,0.0,233,SW,1.2,3.9,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,11:00,41.4,36.1,81.0,0.0,276,W,2.6,4.9,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,11:15,41.5,36.1,80.8,0.0,306,W,2.9,4.6,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,11:30,42.2,36.0,78.4,0.0,367,W,3.3,4.6,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,11:45,42.9,36.1,76.5,0.0,484,W,4.1,5.7,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,12:00,43.6,36.2,75.0,0.0,445,W,4.0,6.4,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,12:15,43.6,35.9,74.1,0.0,290,W,3.3,6.4,0.0,40.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,12:30,44.8,35.7,70.1,0.0,596,NW,3.5,5.3,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,12:45,46.0,33.0,60.2,0.0,651,W,3.4,6.0,0.0,40.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,13:00,46.9,32.4,56.8,0.0,654,W,3.5,6.4,0.0,40.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,13:15,47.5,33.0,56.8,0.0,638,W,4.7,7.8,0.0,40.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,13:30,47.4,33.4,58.1,0.0,617,W,3.7,7.1,0.0,40.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,13:45,47.7,33.2,57.1,0.0,597,W,2.9,7.1,0.0,41.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,14:00,48.7,33.8,56.3,0.0,576,W,4.6,7.8,0.0,41.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,14:15,48.4,33.3,55.6,0.0,559,W,4.1,7.4,0.0,41.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
2013-03-08,14:30,48.7,33.2,55.0,0.0,524,W,4.0,7.4,0.0,41.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:03.051947
