Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,06:15,48.4,42.6,80.0,0.0,0,E,3.4,6.4,0.01,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,06:30,48.4,41.3,76.4,0.0,1,E,3.9,6.4,0.0,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,06:45,47.8,40.1,74.5,0.0,2,E,4.3,6.0,0.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,07:00,48.7,41.6,76.2,0.0,5,E,4.2,8.5,0.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,07:15,48.5,41.3,75.9,0.0,10,E,4.4,7.4,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,07:30,48.3,41.1,76.2,0.0,18,SE,4.1,8.5,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,07:45,48.3,41.8,78.2,0.0,74,SE,3.2,7.8,0.0,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,08:00,48.2,41.0,76.2,0.0,115,SE,1.9,4.6,0.0,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,08:15,48.6,41.2,75.2,0.0,148,SE,3.0,5.7,0.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,08:30,49.4,42.3,76.2,0.0,179,SE,2.8,6.4,0.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,08:45,49.9,42.2,74.7,0.0,211,SE,2.8,5.7,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,09:00,50.2,42.6,75.0,0.0,240,SE,3.6,5.3,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,09:15,51.0,43.1,74.1,0.0,268,SE,3.4,5.7,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,09:30,52.0,43.6,72.7,0.0,294,SE,4.1,7.1,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,09:45,52.9,43.9,71.3,0.0,317,SE,4.0,6.7,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,10:00,54.2,44.5,69.7,0.0,340,SE,5.2,7.8,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,10:15,55.8,44.8,66.2,0.0,360,S,5.2,9.6,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,10:30,57.6,44.0,60.3,0.0,377,S,5.2,11.7,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,10:45,57.7,42.6,57.0,0.0,391,S,7.1,11.4,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,11:00,58.2,42.7,56.3,0.0,403,S,7.1,12.4,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,11:15,58.8,42.8,55.2,0.0,413,S,6.5,12.1,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,11:30,58.7,42.5,54.8,0.0,419,S,7.1,12.1,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,11:45,59.1,42.7,54.2,0.0,423,S,6.1,11.4,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,12:00,59.9,43.1,53.7,0.0,417,S,5.9,9.2,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,12:15,60.1,43.5,54.1,0.0,422,S,5.5,8.5,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,12:30,60.4,43.7,54.1,0.0,431,S,5.4,8.5,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,12:45,61.0,43.9,53.3,0.0,418,S,5.4,8.5,0.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,13:00,61.6,43.7,51.7,0.0,383,S,5.7,9.6,0.0,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,13:15,62.1,43.4,50.3,0.0,380,S,6.4,9.9,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,13:30,62.2,43.4,50.0,0.0,364,S,6.0,9.6,0.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,13:45,62.7,43.2,48.8,0.0,369,S,5.6,10.3,0.0,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,14:00,63.1,42.1,46.2,0.0,364,S,6.5,9.9,0.0,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,14:15,62.7,42.1,46.8,0.0,267,S,6.3,10.3,0.0,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,14:30,61.4,42.8,50.3,0.0,226,S,6.1,9.6,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,14:45,60.1,43.5,54.1,0.0,139,S,5.1,9.6,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,15:00,59.3,43.7,56.1,0.0,132,SE,3.8,6.0,0.0,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,15:15,59.9,44.1,55.7,0.0,173,S,2.9,5.7,0.0,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,15:30,59.6,44.5,57.3,0.0,138,S,4.1,7.1,0.0,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,15:45,59.0,44.5,58.5,0.0,103,SE,4.0,6.0,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,16:00,58.7,44.4,58.8,0.0,73,SE,3.8,6.0,0.0,52.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,16:15,56.8,44.1,62.4,0.0,19,SE,3.5,5.7,0.0,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,16:30,55.1,43.8,65.5,0.0,8,SE,4.3,6.7,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,16:45,54.8,42.3,62.5,0.0,4,SE,4.1,6.4,0.0,52.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,17:00,53.8,41.3,62.4,0.0,2,SE,4.6,6.4,0.0,53.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,17:15,53.0,40.2,61.8,0.0,1,E,4.0,5.7,0.0,53.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,17:30,53.6,40.4,60.8,0.0,0,SE,3.8,6.7,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,17:45,52.0,39.9,63.2,0.0,0,E,4.9,7.1,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,18:00,51.1,39.8,65.1,0.0,0,E,4.8,8.2,0.0,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,18:15,52.7,39.8,61.5,0.0,0,E,6.2,9.6,0.0,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,18:30,53.1,39.7,60.3,0.0,0,E,5.9,10.7,0.0,53.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,18:45,53.0,39.6,60.2,0.0,0,E,6.6,11.0,0.0,53.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,19:00,52.2,39.3,61.4,0.0,0,SE,5.5,8.9,0.0,53.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,19:15,51.5,39.2,62.8,0.0,0,E,6.0,8.5,0.0,53.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,19:30,51.9,39.2,61.7,0.0,0,E,6.4,9.6,0.0,53.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,19:45,51.0,38.9,63.1,0.0,0,SE,5.9,8.9,0.0,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,20:00,51.0,38.8,63.0,0.0,0,E,5.9,8.9,0.0,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,20:15,50.6,38.5,62.9,0.0,0,SE,4.7,7.4,0.0,53.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,20:30,50.1,38.6,64.3,0.0,0,SE,4.2,7.4,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,20:45,50.1,38.6,64.5,0.0,0,SE,4.2,8.2,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,21:00,51.5,38.5,61.0,0.0,0,E,6.0,9.2,0.0,53.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,21:15,51.6,38.6,60.9,0.0,0,SE,5.6,9.2,0.0,53.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,21:30,51.9,38.3,59.6,0.0,0,E,5.8,8.9,0.0,53.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,21:45,51.0,38.2,61.3,0.0,0,SE,2.7,8.2,0.0,53.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,22:00,49.3,39.2,68.0,0.0,0,E,2.0,3.9,0.0,53.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,22:15,49.1,40.0,70.6,0.0,0,NE,3.2,6.4,0.0,52.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,22:30,49.4,41.2,73.2,0.0,0,SE,4.3,7.1,0.0,52.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,22:45,48.9,40.7,73.1,0.0,0,SE,3.7,6.4,0.0,52.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-03,23:00,48.8,40.6,73.0,0.0,0,SE,3.7,6.4,0.0,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,23:15,48.6,40.5,73.4,0.0,0,E,3.8,7.1,0.0,52.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,23:30,48.7,40.3,72.7,0.0,0,E,4.3,6.7,0.0,52.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,23:45,48.8,40.2,71.9,0.0,0,SE,4.1,7.1,0.0,52.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,24:00,48.5,40.0,72.3,0.0,0,SE,2.8,4.9,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,00:15,46.9,39.8,76.1,0.0,0,SE,3.4,5.3,0.0,52.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,00:30,47.5,40.0,75.0,0.0,0,E,3.5,6.0,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,00:45,47.7,40.0,74.7,0.0,0,E,4.0,7.1,0.0,52.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,01:00,47.6,40.1,74.9,0.0,0,SE,5.0,8.5,0.0,52.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,01:15,48.1,39.9,73.3,0.0,0,SE,4.9,7.8,0.0,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,01:30,47.4,39.9,75.2,0.0,0,SE,4.9,9.2,0.0,52.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,01:45,46.5,40.5,79.2,0.0,0,SE,4.7,9.9,0.0,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,02:00,45.9,40.0,79.8,0.0,0,E,3.0,7.1,0.01,52.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,02:15,46.3,39.9,78.1,0.0,0,E,4.3,6.7,0.0,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,02:30,46.5,39.8,77.4,0.0,0,E,3.6,7.4,0.0,52.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,02:45,46.3,39.7,77.5,0.0,0,SE,4.5,9.2,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,03:00,46.6,39.7,76.8,0.0,0,E,4.5,7.8,0.0,51.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,03:15,46.5,39.6,76.9,0.0,0,E,4.7,8.2,0.0,51.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,03:30,45.9,39.5,78.2,0.0,0,SE,4.1,6.4,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,03:45,46.2,39.6,77.6,0.0,0,SE,5.3,11.0,0.0,51.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,04:00,46.5,40.0,77.8,0.0,0,SE,5.8,9.6,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,04:15,45.8,39.8,79.2,0.0,0,E,4.6,7.4,0.0,51.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,04:30,44.9,39.4,81.0,0.0,0,SE,3.0,5.7,0.01,51.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,04:45,42.7,38.9,86.2,0.0,0,SE,3.1,7.4,0.03,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,05:00,43.5,39.2,84.7,0.0,0,E,4.4,9.9,0.01,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,05:15,43.9,39.4,83.8,0.0,0,E,3.6,6.7,0.01,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,05:30,44.4,39.3,82.1,0.0,0,E,3.3,8.5,0.01,51.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,05:45,43.9,38.9,82.4,0.0,0,E,3.0,6.4,0.01,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,06:00,44.1,38.9,81.8,0.0,0,NE,1.8,4.9,0.01,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,06:15,42.5,38.5,85.4,0.0,0,N,1.2,3.1,0.06,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,06:30,41.1,38.6,90.6,0.0,1,N,0.7,3.5,0.24,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,06:45,41.0,38.3,89.8,0.0,2,N,0.4,3.9,0.43,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,07:00,42.5,38.6,85.9,0.0,7,E,1.2,4.9,0.48,50.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,07:15,43.1,38.7,84.5,0.0,16,E,2.6,5.3,0.32,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,07:30,43.3,38.7,83.4,0.0,47,SE,2.4,5.7,0.06,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,07:45,44.0,38.6,81.1,0.0,79,SE,0.3,2.4,0.01,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,08:00,44.1,38.7,80.9,0.0,115,SE,2.9,6.7,0.01,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,08:15,45.1,38.6,77.8,0.0,138,SE,3.4,6.7,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,08:30,45.1,38.7,78.0,0.0,150,E,3.2,6.7,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,08:45,46.7,38.8,73.8,0.0,174,SE,3.2,6.0,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,09:00,47.2,38.8,72.2,0.0,225,SE,4.1,8.9,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,09:15,48.1,39.2,71.1,0.0,267,SE,4.9,11.7,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,09:30,47.4,39.8,75.0,0.0,264,SE,4.5,7.1,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,09:45,48.5,40.0,72.1,0.0,326,SE,4.1,7.8,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,10:00,50.5,40.7,69.0,0.0,420,SE,4.9,8.5,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,10:15,51.9,41.1,66.4,0.0,429,SE,5.8,9.6,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,10:30,53.3,41.5,64.1,0.0,491,SE,5.4,9.6,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,10:45,53.9,41.5,62.7,0.0,361,S,4.3,7.8,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,11:00,54.9,42.1,61.9,0.0,495,S,3.9,7.1,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,11:15,57.1,42.7,58.4,0.0,449,S,5.6,8.9,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,11:30,57.0,42.2,57.4,0.0,399,S,6.7,10.3,0.0,50.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,11:45,57.7,42.0,55.7,0.0,444,S,6.5,10.3,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,12:00,58.2,42.6,55.9,0.0,438,S,6.1,9.2,0.0,50.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,12:15,58.5,42.9,56.0,0.0,360,S,6.9,10.7,0.0,50.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,12:30,57.3,42.6,57.9,0.0,245,S,6.9,10.3,0.0,50.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,12:45,58.6,43.0,56.1,0.0,402,SE,7.2,10.7,0.0,50.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,13:00,58.8,43.1,55.9,0.0,248,SE,6.4,10.7,0.0,50.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,13:15,59.4,43.1,54.8,0.0,288,SE,5.8,9.6,0.0,50.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,13:30,60.9,43.6,52.7,0.0,367,S,5.1,8.2,0.0,50.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,13:45,61.3,43.8,52.3,0.0,339,S,6.3,9.2,0.0,50.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,14:00,61.7,43.5,51.0,0.0,281,S,7.2,10.3,0.0,51.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,14:15,61.0,43.4,52.2,0.0,225,S,6.1,9.9,0.0,51.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,14:30,60.5,43.2,52.8,0.0,219,S,5.9,10.3,0.0,51.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
2016-11-04,14:45,60.2,43.4,53.7,0.0,165,S,4.8,10.7,0.0,51.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:10:57.302666
