Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,11:00,38.9,9.3,28.9,0.0,611,W,10.9,20.0,0.8,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,11:15,39.1,9.4,28.8,0.0,624,W,10.3,16.0,0.66,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,11:30,39.6,9.4,28.3,0.0,644,NW,9.7,17.5,0.35,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,11:45,39.9,10.6,29.5,0.0,591,NW,10.3,15.7,0.06,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,12:00,37.9,9.6,30.4,0.0,313,W,9.4,18.9,0.24,38.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,12:15,38.5,9.5,29.7,0.0,460,NW,9.0,15.7,0.61,38.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,12:30,38.0,9.0,29.6,0.0,369,NW,10.4,17.1,0.64,38.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,12:45,37.6,8.5,29.4,0.0,396,W,9.5,16.4,0.51,38.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,13:00,37.9,8.4,28.9,0.0,420,W,9.4,15.0,0.38,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,13:15,38.3,8.0,28.0,0.0,490,NW,10.7,17.8,0.32,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,13:30,38.5,7.9,27.6,0.0,494,NW,9.7,15.7,0.27,38.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,13:45,39.2,8.1,27.1,0.0,535,NW,10.0,16.0,0.06,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,14:00,39.7,8.2,26.7,0.0,559,NW,9.6,15.0,0.02,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,14:15,39.9,8.1,26.3,0.0,541,NW,10.1,19.2,0.05,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,14:30,39.6,6.8,25.2,0.0,486,NW,10.0,16.7,0.05,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,14:45,38.4,6.8,26.4,0.0,283,NW,9.3,16.4,0.02,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,15:00,39.0,7.1,26.1,0.0,420,NW,10.1,16.7,0.01,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,15:15,38.4,7.4,27.1,0.0,277,NW,9.3,16.4,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,15:30,36.7,7.4,29.0,0.0,179,NW,8.4,15.3,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,15:45,36.4,8.3,30.4,0.0,144,NW,9.2,17.5,0.04,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,16:00,35.1,9.7,34.2,0.0,116,NW,9.0,13.9,0.03,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,16:15,35.4,9.2,33.1,0.0,120,NW,8.7,15.3,0.08,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,16:30,34.8,8.5,32.8,0.0,63,NW,9.0,14.6,0.05,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,16:45,34.1,7.7,32.5,0.0,40,NW,9.7,15.0,0.01,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,17:00,34.1,6.9,31.4,0.0,54,NW,11.3,18.9,0.01,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,17:15,33.9,7.3,32.2,0.0,53,NW,10.7,18.5,0.01,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,17:30,32.9,7.4,33.7,0.0,18,NW,10.8,18.5,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,17:45,32.4,7.1,34.0,0.0,10,NW,11.3,20.0,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,18:00,32.3,6.8,33.6,0.0,3,NW,11.4,20.3,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,18:15,31.9,7.6,35.6,0.0,0,W,10.5,20.0,0.0,39.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,18:30,31.6,8.1,36.8,0.0,0,W,11.0,18.2,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,18:45,31.3,8.5,38.3,0.0,0,NW,10.5,18.5,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,19:00,31.0,8.7,39.1,0.0,0,NW,11.5,18.9,0.0,39.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,19:15,30.8,8.3,38.8,0.0,0,NW,10.2,16.4,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,19:30,30.9,7.7,37.5,0.0,0,NW,10.9,16.7,0.0,39.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,19:45,30.6,7.0,36.9,0.0,0,NW,10.4,19.6,0.0,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,20:00,30.4,7.0,37.1,0.0,0,W,9.9,15.7,0.0,39.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,20:15,30.3,7.3,37.9,0.0,0,NW,9.9,16.7,0.0,39.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,20:30,29.9,7.8,39.6,0.0,0,NW,9.3,15.3,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,20:45,29.7,7.7,39.6,0.0,0,NW,8.4,12.8,0.0,39.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,21:00,29.5,7.4,39.4,0.0,0,NW,8.9,13.9,0.0,39.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,21:15,29.6,7.5,39.5,0.0,0,NW,8.9,13.9,0.0,39.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,21:30,29.6,7.6,39.7,0.0,0,NW,8.6,12.8,0.0,39.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,21:45,29.5,7.3,39.3,0.0,0,NW,10.2,16.4,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,22:00,29.1,7.3,40.0,0.0,0,NW,9.1,14.2,0.0,39.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,22:15,29.0,7.4,40.4,0.0,0,NW,9.3,15.0,0.0,38.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,22:30,29.1,6.9,39.3,0.0,0,NW,10.6,18.2,0.0,38.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,22:45,28.9,7.0,39.9,0.0,0,NW,11.4,17.8,0.0,38.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,23:00,28.8,7.0,39.9,0.0,0,NW,11.0,16.7,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,23:15,28.7,7.0,40.2,0.0,0,NW,10.5,16.0,0.0,38.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,23:30,28.7,7.0,40.2,0.0,0,NW,12.5,18.2,0.0,38.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,23:45,28.6,7.6,41.4,0.0,0,NW,11.1,18.5,0.0,38.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-05,24:00,28.4,7.9,42.4,0.0,0,NW,9.7,16.0,0.0,38.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,00:15,28.2,8.1,43.2,0.0,0,NW,8.9,15.7,0.0,38.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,00:30,28.1,8.0,43.3,0.0,0,NW,9.5,17.1,0.0,38.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,00:45,28.3,7.8,42.6,0.0,0,NW,10.2,17.1,0.0,38.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,01:00,27.9,7.8,43.4,0.0,0,NW,8.9,13.2,0.0,38.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,01:15,27.9,8.0,43.8,0.0,0,NW,9.1,15.3,0.0,37.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,01:30,27.5,7.8,44.2,0.0,0,NW,8.8,17.5,0.0,37.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,01:45,27.3,7.7,44.3,0.0,0,NW,9.4,15.3,0.0,37.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,02:00,27.2,7.6,44.3,0.0,0,NW,6.9,11.7,0.0,37.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,02:15,27.0,7.5,44.6,0.0,0,NW,6.1,9.6,0.0,37.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,02:30,27.0,7.7,44.9,0.0,0,NW,6.2,13.9,0.0,37.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,02:45,26.6,8.1,46.7,0.0,0,NW,6.3,11.4,0.0,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,03:00,25.8,9.0,50.4,0.0,0,NW,5.1,8.5,0.0,37.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,03:15,25.4,8.5,50.1,0.0,0,NW,4.0,8.2,0.0,37.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,03:30,24.9,8.7,51.8,0.0,0,NW,2.2,3.5,0.0,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,03:45,24.6,9.0,53.5,0.0,0,NW,2.6,4.6,0.0,37.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,04:00,24.5,9.1,54.0,0.0,0,NW,3.7,6.0,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,04:15,24.7,9.0,53.0,0.0,0,NW,3.2,5.3,0.0,37.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,04:30,24.3,8.3,52.4,0.0,0,NW,3.4,6.4,0.0,37.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,04:45,24.4,8.0,51.4,0.0,0,NW,3.5,6.4,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,05:00,24.6,7.8,50.4,0.0,0,N,3.9,7.1,0.0,37.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,05:15,25.0,7.6,49.3,0.0,0,NW,4.2,7.8,0.0,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,05:30,25.1,7.5,48.6,0.0,0,N,5.0,9.6,0.0,36.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,05:45,25.0,7.4,48.8,0.0,0,NW,5.6,9.9,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,06:00,24.7,7.3,49.1,0.0,0,N,4.6,8.2,0.0,36.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,06:15,24.6,7.2,49.1,0.0,0,NW,4.5,7.8,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,06:30,24.7,6.9,48.4,0.0,3,N,4.4,9.9,0.0,36.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,06:45,24.6,6.6,47.8,0.0,9,N,3.7,9.9,0.0,36.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,07:00,24.3,7.0,49.4,0.0,18,N,3.3,6.4,0.0,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,07:15,24.3,6.8,48.9,0.0,24,NW,4.0,7.4,0.0,36.5,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,07:30,24.9,7.1,48.2,0.0,91,NW,4.4,7.8,0.0,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,07:45,25.5,7.3,47.3,0.0,137,NW,4.3,7.4,0.0,36.4,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,08:00,25.9,7.5,46.8,0.0,179,NW,3.7,7.8,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,08:15,26.9,7.7,45.3,0.0,225,N ,3.4,7.4,0.0,36.3,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,08:30,27.7,7.9,43.8,0.0,267,N ,2.5,4.6,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,08:45,28.2,8.0,43.1,0.0,304,N,3.1,5.3,0.0,36.2,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,09:00,28.5,7.9,42.3,0.0,348,N,3.3,5.7,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,09:15,28.6,7.8,42.0,0.0,386,N,3.5,6.4,0.0,36.1,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,09:30,28.8,8.0,41.8,0.0,422,NW,4.2,6.7,0.0,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,09:45,29.0,8.2,41.9,0.0,456,NW,4.8,7.4,0.0,36.0,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,10:00,29.7,8.2,40.5,0.0,489,NW,4.4,8.2,0.0,35.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,10:15,30.3,8.5,39.9,0.0,518,NW,4.1,7.4,0.0,35.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,10:30,31.0,8.9,39.4,0.0,544,NW,3.8,6.4,0.0,35.9,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,10:45,31.6,8.6,37.7,0.0,566,NW,3.3,6.0,0.0,35.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,11:00,31.9,8.8,37.6,0.0,587,W,4.0,7.1,0.0,35.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,11:15,32.3,9.4,37.6,0.0,604,W,3.6,7.4,0.0,35.8,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,11:30,33.1,8.6,35.3,0.0,617,W,4.4,7.8,0.0,35.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,11:45,33.8,8.9,34.8,0.0,627,W,3.8,8.9,0.0,35.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,12:00,34.2,8.7,33.9,0.0,634,W,4.4,6.7,0.0,35.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,12:15,34.9,7.8,31.8,0.0,636,W,3.7,7.4,0.0,35.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,12:30,36.3,8.1,30.3,0.0,636,NE,2.2,5.7,0.0,35.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,12:45,35.6,8.2,31.3,0.0,631,W,4.8,7.8,0.0,35.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,13:00,36.1,7.1,29.2,0.0,625,W,3.5,7.4,0.0,35.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,13:15,37.2,6.4,27.2,0.0,625,SW,2.9,7.4,0.0,35.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,13:30,37.2,7.7,28.7,0.0,557,SW,4.8,8.9,0.0,35.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,13:45,37.1,7.1,28.2,0.0,524,W,3.9,6.7,0.0,35.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,14:00,37.8,5.2,25.0,0.0,501,W,3.1,5.3,0.0,35.6,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,14:15,38.1,4.6,24.1,0.0,516,W,3.3,7.4,0.0,35.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
2009-03-06,14:30,38.8,5.5,24.4,0.0,493,W,4.3,7.4,0.0,35.7,"Oroville.E, Okanogan County",330146,Oroville.E,2020-12-15 23:09:01.520912
